id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,13,1431
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,234
JK006913,0992CaliIbnBaliManq.KhayrKalam,2,254
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,200,31795
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,4,468
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,321
JK006922,0328IbnQasimAnbari.ZahirFiMacani,17,2278
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,330
JK006963,0250ThabitIbnAbiThabit.Farq,2,202
JK007014,0902Sakhawi.GhayaFiSharh,1,93
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,191
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,391
JK007040,0370AbuMansurAzhari.TahdhibLugha,397,49252
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,29,4403
JK007081,1094IbnMusaKaffawi.Kulliyat,13,1884
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,619
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,72
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1056
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,136
JK007114,1004ShamsDinRamli.HashiyatRamli,3,372
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,586
JK007128,0597IbnJawzi.KashfMushkil,7,870
JK007134,0597IbnJawzi.NuzhatAcyun,6,679
JK007501,0001AbuTalibCabdManaf.Diwan,1,90
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,174
JK007510,0001MuthaqqibCabdi.Diwan,1,67
JK007530,0037IbnMuqbil.Diwan,1,126
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,85
JK007543,0105AhwasAnsari.Diwan,1,78
JK007553,0095CadiIbnRiqac.Diwan,1,97
JK007560,0068QaysMajnunLayla.Diwan,1,88
JK008250Vols,0310Tabari.TahdhibAthar,5,634
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,109
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,292
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,17,1967
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,162
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,77,11255
JK009288,0414AbuHayyanTawhidi.Basair,2,152
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,129
JK009306,1100MuhammadItlidi.IclamNas,1,112
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,182
JK009364,0255Jahiz.MahasinWaAddad,1,73
JK009365,1031BahaDinCamili.Kashkul,2,277
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,403
JK010001,1225IbnNasirNajdi.FawakihCidhab,26,3196
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,85
JK010226,0375IbnHamzaBasri.Tanbihat,4,397
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,541
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,165
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,93
JK010612,0449AbuCalaMacarri.FusulWaGhayat,3,327
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,297
JK010635,0573NashwanHimyari.HurCin,20,2779
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,518
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010640,0430AswadGhundijani.FarhatAdib,1,112
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,10,1162
JK010656,0953IbnTulun.FassKhawatim,2,477
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,98
JK010666,0337IbnIshaqZajjaji.Akhbar,1,129
JK010672,0425RaqiqQayruwani.QutbSurur,1,88
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,312
JK010731,0362SariRaffa.MuhibbWaMahbub,2,216
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,226
JK010734,0322IbnAbiCawn.Tashbihat,1,116
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,78
JK010765,0224QasimIbnSalam.Amthal,13,1587
JK010766,1102NurDinYusi.ZahrAkam,37,5251
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,59
JK010780,0449AbuCalaMacarri.TafsirAbyat,4,359
JK010885,0244IbnSikkit.KanzLughawi,4,640
JK011032,0711IbnManzurIfriqi.SururNafs,1,156
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,86
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,226
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,389
JK011712,1004ShamsDinRamli.FatawaRamli,1,114
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,126
Kraken210528100217,0334Azdi.TarikhMawsil,1,120
Kraken2106220218081,0322AbuHatimRazi.Zina,12,1364
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,95
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,2,238
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,234
Kraken210901163531,0582IbnBarri.Tanbih,66,9499
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,4,568
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,164
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,109
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,114
Rafed001344,0966ShahidThani.TamhidQawacid,2,213
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,52,7691
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,319
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,685
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,760
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,121,20013
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,212
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,194
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,137
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,6,644
Sham19Y0007233,0783IbnHadida.MisbahMudi,20,2778
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,175
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,612
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,422
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,38,4428
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,112
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,73
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,5,647
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,31,4121
Sham19Y0013249,0244IbnSikkit.Alfaz,14,1369
Sham19Y0013252,0804IbnMulaqqin.Tawdih,111,15657
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,267
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,104
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,10,1665
Sham19Y0013301,0643IbnYacish.SharhMufassal,34,4355
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,906
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,28,3572
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,6,823
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,152
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,217
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,11,1009
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,199
Sham19Y0013666,0651Bunasi.KanzKuttab,4,441
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,91,12439
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,33,5140
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1600
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,149
Sham19Y0014041,0284Bandaniji.Taqfiya,16,2613
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,72
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,140
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,85
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,119
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,211
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,83
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,101
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,4,422
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,328
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,726
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,641
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,18,2148
Sham19Y0014323,0309KuracNaml.Muntakhab,5,488
Sham19Y0014325,0710IbnRifca.Kifaya,6,636
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,694
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,5,477
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,252
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,311
Sham19Y0014483,0674IbnSaci.DurrThamin,1,87
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,87
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,11,1469
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,30,4246
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,542
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,5,715
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,89
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,338
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,2,197
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,504
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,772
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,119
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,642
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,110
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,794
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,356
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1713
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1463
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,134,17826
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,345
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,25,2575
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,31,4092
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,584
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,169
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,83
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2320
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1406
Sham19Y0017077,0328IbnQasimAnbari.Addad,17,1757
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,134,17055
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,5,903
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,20,2254
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,91,14880
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,594
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,250
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,245
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,338
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,130
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,105
Sham19Y0017667,0400IbnHaddad.Afcal,45,4812
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,7,724
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,5,831
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1242
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,6,754
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,99
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,386
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,242
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,149
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,127
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,5,497
Sham19Y0017823,0643CaliSakhawi.SafarSacada,57,9293
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,17,2004
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,380
Sham19Y0017879,0510CawtabiSuhari.Ibana,44,4673
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,140
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,10,1254
Sham19Y0017905,0606IbnAthirMajdDin.Badic,14,2065
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,4,444
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,38,8563
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1275
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,844
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,90
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,573
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1219
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,10,1105
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,91
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,140,16838
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,155
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,74
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,533
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,104
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,148
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,21,3367
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,189
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,193
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,290
Sham19Y0018353,1097IbnQaid.Hashiya,3,507
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,71
Sham19Y0018569,0661Turibishti.Muyassar,71,8690
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,133
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,114
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,7,1095
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,149
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,27,3188
Sham19Y0020587,0728IbnTaymiyya.Iman,4,552
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,276
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1250
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,233
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,112,14290
Sham19Y0020937,0436SharifMurtada.Amali,9,1078
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,254
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,7,574
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,98
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,169
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,4,502
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,6,733
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,84
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,681
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1403
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,88
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,84
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,395
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,529
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,134
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,112
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,54,7243
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,259
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,90
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,182
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,5,759
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,1029
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,78
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,93
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,90
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,194
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,138
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,1558
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,88
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,179
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,685
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,159
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,91
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,9,1075
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,225
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,181
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,197
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,91
Sham19Y0127668,0902Sakhawi.Qanaca,1,109
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,30,4305
Sham19Y0127700,0797IbnCaquli.Rasf,15,2895
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,20,2496
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,97
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,2889
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,201
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,55,7864
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,259
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,72
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,122
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,114
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,62,8071
Sham19Y0133412,0110JarirShacir.Diwan,1,61
Sham19Y0133416,0930IbnCumarBahraqHadrami.FathAqfal,1,115
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,6,820
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2577
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,210
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,740
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,87
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,229
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,277
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,6,749
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,57,7488
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,102
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,6,789
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,9,1251
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,126
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,1,119
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,105
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,179
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,529
Sham19Y0148535,0284Buhturi.Hamasa,7,620
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,84
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,214
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,16,1957
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,49,7711
Sham19Y0150639,0911Suyuti.MirqatSucud,1,100
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1055
Sham19Y0150960,1150IbnCaqila.Ziyada,6,1557
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,82
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,2,341
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,40,5742
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,7,794
ShamAY0000351,0728IbnTaymiyya.Hisba,1,103
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,104
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,18,1761
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,573
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,306
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0033108,0360Tabarani.Tafsir,1,93
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,116
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,211
