id,book,alignments,ch_match
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,149
Sham19Y0014325,0710IbnRifca.Kifaya,2,312
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,411
Sham19Y0014608,0397IbnQassar.CuyunAdilla,5,745
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,278
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,910
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,423
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,585
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,75
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,170
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,169
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,116
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,711
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,146
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,168
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,208
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,97
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,436
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,75
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,199
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,146
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,303
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,446
Sham19Y0127677,0911Suyuti.JamicKabir,2,461
Sham19Y0127700,0797IbnCaquli.Rasf,1,87
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,140
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,302
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,361
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,143
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,809
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,246
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,307
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,145
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,979
ShamAY0035950,0911Suyuti.Shafi,1,138
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,113
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,220
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,635
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,145
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,445
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,216
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,149
Shamela0001727,0261Muslim.Sahih,1,146
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,166
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,93
Shamela0003722,0742Mizzi.TahdhibKamal,1,161
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,104
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,18,3015
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,90
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,369
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,186
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,111
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,148
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,83
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,415
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,137
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,128
Shamela0012884,0911Suyuti.DurrManthur,1,213
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,164
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,145
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,10,1906
Shamela0021744,0861IbnHumam.FathQadir,1,153
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,283
Shamela0021809,0774IbnKathir.JamicMasanid,2,276
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,167
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,289
Shamela0025794,0241IbnHanbal.Musnad,4,509
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,253
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,137
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,87
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,500
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,201
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,488
Shia000017,0436SharifMurtada.Intisar,23,5411
Shia000026Vols,0460ShaykhTusi.Khilaf,6,978
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,20,4356
Shia000049Vols,0598IbnIdrisHilli.Sarair,57,15682
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,157
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,163
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,18,3586
Shia000094Vols,0726CallamaHilli.MukhtalafShica,29,7201
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,10,1660
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,230
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,1,280
Shia000121Vols,0786ShahidAwwal.Dhikra,13,2777
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,5,563
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,191
Shia000152,0965ShahidThani.RawdJinan,1,123
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,3,1092
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,776
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,557
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,727
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,621
Shia000220Vols,1137FadilHindi.KashfLitham,7,1699
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,16,2813
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,8,1073
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,376
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,604
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,141
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,108
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,16,3846
Shia000371,1281MurtadaAnsari.Sawm,1,104
Shia000372Vols,1281MurtadaAnsari.Tahara,3,558
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,636
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,644
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,455
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,333
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,856
Shia001131Vols,0363QadiNucman.DacaimIslam,1,149
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,845
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,853
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,969
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,311
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,9,2209
Shia001551,1121Mahuzi.Arbacuna,2,550
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,588
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,123
Shia002958,1119IbnMacsum.DarajatRafica,1,116
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,1071
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,576
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,433
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,92
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,2236
Shia003764Vols,1359CabbasQummi.Kuna,1,85
Shia004001,0449AbuFathKarajiki.QawlMubin,1,161
Shia004020,0726CallamaHilli.NahjHaqq,1,116
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,79
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,130
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,84
Tafsir04039,0460ShaykhTusi.Tibyan,2,418
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,800
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,243
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,934
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,368
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,161
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,173
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,321
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,476
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,231
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,160
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,100
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,116
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,3,442
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,2295
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1258
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,168
