id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,248
JK006478,0606FakhrDinRazi.MafatihGhayb,19,5536
JK006671,1031CabdRaufMunawi.FathSamawi,1,347
JK006800,0224QasimIbnSallam.Amwal,3,706
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,824
JK006838,0458Bayhaqi.DalailNubuwwa,89,19705
JK006870,1206IbnCabdWahhab.Tawhid,1,272
JK006886,1206IbnCabdWahhab.MukhtasarSira,31,7193
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,14,2670
JK006897,1206IbnCabdWahhab.Hadith,4,670
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,490
JK006907,0659SadrDinBasri.Hamasa,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,104
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,871
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,154
JK006982,0728IbnTaymiyya.Hisba,1,160
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,150
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,575
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,174
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,588
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,15,2503
JK007025,0564IbnFakhir.Majlis,1,238
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,675
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,11,1967
JK007039,0748Dhahabi.TanqihTahqiq,1,153
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,248
JK007041,1204SulaymanJamal.Hashiya,4,1104
JK007043,0321Tahawi.SharhMushkilAthar,13,2882
JK007044,1014MullaCaliQari.MirqatMafatih,35,6091
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3548
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1662
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,72
JK007059,0204IbnKalbi.Asnam,1,160
JK007062,0902Sakhawi.Buldaniyyat,1,147
JK007063,0597IbnJawzi.Tabsira,5,912
JK007064,1307Qannawji.RawdaNadiyya,1,387
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,34,7930
JK007070,0974IbnHajarHaytami.Zawajir,2,406
JK007074,0974IbnHajarHaytami.FatawaKubra,4,619
JK007081,1094IbnMusaKaffawi.Kulliyat,1,108
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,797
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,1030
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,1153
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,309
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,288
JK007107,0676Nawawi.KhulasatAhkam,1,124
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,824
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,773
JK007114,1004ShamsDinRamli.HashiyatRamli,1,153
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,775
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,2031
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,101
JK007121,0756TaqiDinSubki.Fatawa,4,749
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,294
JK007128,0597IbnJawzi.KashfMushkil,6,956
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,145
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,114
JK007140,1205MurtadaZabidi.TajCarus,8,1398
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,122
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1822
JK007512,0001ImruQaysIbnHujr.Diwan,1,128
JK007534,0054HassanIbnThabit.Diwan,3,647
JK007539,0080UqayshirAsadi.Diwan,1,128
JK007540,0040CaliIbnAbiTalib.Diwan,1,112
JK007569,0649IbnSahlAndalusi.Diwan,1,80
JK007602,0830BuraciYamaniShacir.Diwan,1,243
JK007603,0696SharafDinBusiri.Diwan,3,346
JK008001,0975MuttaqiHindi.KanzCummal,46,10922
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,1,78
JK008250Vols,0310Tabari.TahdhibAthar,9,2927
JK009137,0804IbnMulaqqin.BadrMunir,9,1905
JK009139,0450AbuHasanMawardi.HawiKabir,22,4286
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,4908
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1031
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,202
JK009151,0771TajDinSubki.RafcHajib,1,252
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3844
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,855
JK009154,0696IbnZahiri.Mashyakha,3,772
JK009158,0360AbuBakrAjurri.Sharica,7,1477
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,1344
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,788
JK009176,0318AbuCarubaHarrani.Awail,1,290
JK009179,0458Bayhaqi.QadaWaQadar,1,228
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,248
JK009189,0658IbnAbbar.MucjamAshab,1,141
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,412
JK009191,0597IbnJawzi.TanwirGhabash,6,1828
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,285
