id,book,alignments,ch_match
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,106
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,501
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,806
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,5,1082
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,3,607
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,958
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,103
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,225
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,6,745
Zaydiyya0000162,0749MuayyadYahya.Intisar,24,3939
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,3,605
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,348
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,3,430
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,790
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,518
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,201,31216
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,106
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,8,2348
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,42,7004
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,136
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,443
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,185
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,308
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,172
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,139
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,49,7797
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,10,2360
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,5,1412
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,145
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,121,18641
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,16,2534
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,128
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,184
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,227
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,121
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,200
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,177
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1435
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,251
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,13,5986
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,96
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,4,964
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,341
Zaydiyya0000489,0839MahdiAhmadIbnYahya.MatnAzhar,1,94
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,119
