id,book,alignments,ch_match
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,173
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,225
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,116
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,206
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,870
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,535
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,220
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,104,22385
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,951
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,109
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,619
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,124
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,626
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,122
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,552
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,227
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,228
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,225
Sham19Y0018176,0911Suyuti.Tawshih,2,228
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,116
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,90
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,3,421
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,244
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,568
ShamAY0033108,0360Tabarani.Tafsir,2,489
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,354
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,183
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,81
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,117
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,112
ShamAY0034138,0597IbnJawzi.Mawducat,1,129
ShamAY0034815,0911Suyuti.BudurSafira,1,127
ShamAY0035288,0728IbnTaymiyya.Imama,4,1109
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,257
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,122
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,93
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1494
Shamela0001727,0261Muslim.Sahih,2,233
Shamela0001733,0360Tabarani.MucjamKabir,1,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,490
Shamela0004445,0774IbnKathir.Bidaya,1,170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,294
Shamela0005446,1119IbnMacsum.AnwarRabic,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,242
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,1,150
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,87
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,129
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,93
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,111
Shamela0011766,0292Bahshal.TarikhWasit,1,69
Shamela0011812,0548Shahrastani.MilalWaNihal,1,93
Shamela0011997,0911Suyuti.TarikhKhulafa,1,76
Shamela0012884,0911Suyuti.DurrManthur,1,293
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1320
Shamela0021598,1204SulaymanJamal.Hashiya,1,219
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,109
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,229
Shamela0021715,0923AhmadQastallani.IrshadSari,1,141
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,121
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,120
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,771
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,93
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,104
Shamela0023623,1255Shawkani.FathQadir,2,378
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023695,0911Samhudi.WafaWafa,1,241
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,108
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,160
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,240
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,86
Shamela0031372,0911Samhudi.KhulasatWafa,2,548
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,109
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,93
Shia000018,0436SharifMurtada.Nasiriyyat,1,117
Shia000019Vols,0436SharifMurtada.Rasail,1,86
Shia000152,0966ShahidThani.RawdJinan,2,216
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,148
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,3,569
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,222
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,1588
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,1148
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,151
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,429
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,470
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,5,575
Shia000374Vols,1281MurtadaAnsari.Tahara,2,204
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,531
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,761
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,157
Shia001115Vols,0274AhmadBarqi.Mahasin,1,121
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,159
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,143
Shia001137,0381IbnBabawayhSaduq.Khisal,1,167
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,224
Shia001139,0381IbnBabawayhSaduq.SifatShica,2,213
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,560
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,463
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,360
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,532
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,4,768
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,794
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,8,1115
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,153
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,7,1575
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,7,1768
Shia001290,0412IbnAhmadQummi.MiatManqaba,2,769
Shia001294Vols,0413ShaykhMufid.Irshad,1,200
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001334,0460ShaykhTusi.Amali,3,750
Shia001335,0460ShaykhTusi.Ghayba,2,711
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,186
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,683
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1337
Shia001353,0600IbnHasanIbnBitriq.Cumda,11,2124
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,180
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,14,3471
Shia001371,0664IbnTawus.Yaqin,1,306
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,552
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,1507
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,205
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1341
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,217
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,675
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,18,4362
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1931
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,161
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,718
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1749
Shia001432Vols,1111Majlisi.BiharAnwar,74,14207
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,46
Shia001551,1121Mahuzi.Arbacuna,19,3770
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,8,1662
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,1598
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,101
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,1106
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,290
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,406
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,97
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,352
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,475
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,356
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,140
Shia002333,0148AbuHamzaThumali.Tafsir,1,267
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,93
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,943
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,6,1967
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,104
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1216
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,533
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,1290
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,1001
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,225
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,97
Shia002958,1120CaliKhanMadani.DarajatRafica,3,856
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,183
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,156
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1484
Shia003687,0413ShaykhMufid.Jamal,2,219
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,142
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,164
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,3,715
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1050
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,449
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,3406
Shia003710,0700IbnYusufIbnJabar.NahjIman,7,1874
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,169
Shia003725,0845Maqrizi.NizacWaTakhasum,1,145
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,1043
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1991
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,170
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,500
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1293
Shia003764Vols,1359CabbasQummi.Kuna,1,252
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,554
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,278
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,110
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,285
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,685
Shia004013,0726CallamaHilli.NaficYawmHashr,2,294
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,177
Shia004016,0726CallamaHilli.KashfMurad,2,257
Shia004019,0726CallamaHilli.MinhajKarama,8,1636
Shia004020,0726CallamaHilli.NahjHaqq,4,785
Shia004030Vols,1107HashimBahrani.GhayatMaram,64,15860
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,355
Shia004050,1320NuriTabarsi.NafsRahman,3,636
Shia004052,1323CabbasNajlJacfarKashifGhita.RisalaFiImama,1,374
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,4,984
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,90,19081
Shia004266Vols,1450Milani.TashyidMurajacat,2,206
Shia004456Vols,1450Milani.NafahatAzhar,36,6643
Shia004525,1340CaliBahrani.ManarHuda,7,870
Shia004664,1137FadilHindi.SharhCayniyya,2,256
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,90
Shia20200618,0406SharifRadi.NahjBalagha,1,205
Tafsir02091,0360Tabarani.TafsirKabir,3,816
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,121
Tafsir05047,0850Acqam.Tafsir,2,291
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,112
Tanzil001,0001Quran.Mushaf,1,93
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,163
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,149
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,133
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,206
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,199
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,1161
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,105
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,129
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,769
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,89
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,129
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,198
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,266
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,121
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,927
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1750
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,84
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,113
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,98
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,169
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1324
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,771
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,646
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,145
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,128
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,2485
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,873
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,1058
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,135
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,323
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,948
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,125
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,142
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1453
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,687
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,94
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,1080
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,1,232
