id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,86
JK010178,0676Nawawi.Taqrib,1,107
JK010204,0944IbnDaybac.MukaffiratDhunub,1,184
JK010216,0320HakimTirmidhi.Manhiyyat,1,102
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,166
JK010344,0346Mascudi.MurujDhahab,1,79
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,614
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,86,16502
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,48,8319
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,12,2894
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,212,40662
JK011712,0957ShihabDinRamli.FatawaRamli,1,122
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,7,1243
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,132,30259
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,122
Kraken21042004,0911Suyuti.NawadirAyk,1,362
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,111
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,259
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,97
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,110
Kraken220410202732,0261Khassaf.Nafaqat,4,568
Kraken220413030809,0758Maqqari.Qawacid,1,125
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,560
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,23,4350
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,220
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,512
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,206
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,107
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,122
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,202
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,228
Masaha001077,0786ShahidAwwal.Nafaliyya,1,214
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,237
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,186
Masaha003390Vols,0436SharifMurtada.Amali,1,76
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,281
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,387
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,97
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,420
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,96
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,496
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,375
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,177
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,64
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,81
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,81
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,898
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,85
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,243
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,419
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,926,185254
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1004
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,84
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,348
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,218
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,254
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,929
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,278
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,14,3403
Sham19Y0014285,0189MuhammadShaybani.Asl,17,3011
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,208
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,871
Sham19Y0014325,0710IbnRifca.Kifaya,4,557
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,4,557
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,85
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,203
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,215
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,203
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,518
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,4147
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,290
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,97
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,240
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,562
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,423
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,220
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,16,3025
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,341
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,325
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,600
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,955
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,924
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,379
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,346
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,247
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,255
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,383
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,290
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1086
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,570
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,566
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,152
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,316
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,565
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,739
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,696
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,174
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,494
Sham19Y0018176,0911Suyuti.Tawshih,4,828
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,194
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,481
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,321
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,217
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,74
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,349
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,314
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,83
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,250
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,359
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,246
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1670
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,440
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,170
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,338
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,167
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1209
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,126
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,84
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,90
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,125
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,814
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,424
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,324
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,85
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,5,1034
Sham19Y0127700,0797IbnCaquli.Rasf,2,462
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,827
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,238
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,739
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,352
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,113
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,138
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,111
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1086
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,439
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,113
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,264
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,191
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,756
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,390
Sham19Y0150960,1150IbnCaqila.Ziyada,1,199
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,845
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,22,4573
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,368
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,185
ShamAY0032921,0389Makhladi.Fawaid,2,351
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,325
ShamAY0033176,0592QadiKhanFarghani.Fatawa,127,22647
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,23,4791
ShamAY0033180,1040CazmiZadah.QawlHasan,16,3237
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,22,3280
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,11,1633
ShamAY0033558,0953IbnTulun.Tarshih,2,452
ShamAY0033626,0544MuhammadNumayri.Iclam,1,329
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,258
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,304
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,527
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,697
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,281
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,891
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,511
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,929
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,13,2337
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,271
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,687
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,401
ShamAY0034797,0505Ghazali.MajmucatRasail,2,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,3940
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,126
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,166
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,217
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,180
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,257
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,555
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,3,488
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,150
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,142
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,370
ShamAY0036182,1014MullaCaliQari.Rasail,2,366
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,2,202
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,2,243
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,171
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,9,1711
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,3,686
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,67,11550
ShamAY0038116,0354IbnHibbanBusti.Salat,1,100
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,412
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,129
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,190
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,180
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,401
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,285
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,155
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,714
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,441
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,163
Shamela0000140,1057IbnCallan.DalilFalihin,3,407
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,5,1026
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,76,11880
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,37,6886
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,192
Shamela0000894,1450MawqicIslam.Fatawa,3,789
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,79
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,244
Shamela0001391,0902Sakhawi.QawlBadic,3,812
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1440
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,264
Shamela0001524,0845Maqrizi.ImtacAsmac,3,680
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1693
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,23,3796
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,478
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,279
Shamela0001727,0261Muslim.Sahih,1,167
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1070
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,345
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,280
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,991
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,245
