id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,124
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,212
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,122
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,594
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,149
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,125
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,161
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,192
Sham19Y0145334,0845Maqrizi.Muqaffa,1,136
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,349
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,149
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,98
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,169
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,167
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,146
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,132
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,237
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,358
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,202
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,149
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,86
ShamAY0034634,0911Suyuti.ThughurBasima,1,192
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,99
ShamAY0036053,0911Suyuti.CurfWardi,1,183
ShamAY0037888,0173SayyidHimyari.Diwan,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,367
Shamela0000552,1369MuhammadRida.Cuthman,2,371
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,126
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,261
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,118
Shamela0001975,0911Suyuti.FathKabir,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,385
Shamela0003722,0742Mizzi.TahdhibKamal,2,212
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,131
Shamela0004445,0774IbnKathir.Bidaya,2,348
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,217
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,503
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,131
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,205
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,2,311
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,335
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,90
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,151
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009773,0279Baladhuri.AnsabAshraf,1,160
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,159
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,149
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,131
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,122
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,165
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011812,0548Shahrastani.MilalWaNihal,1,166
Shamela0012062,0909IbnMabrid.MahdSawab,2,260
Shamela0012320,0808IbnKhaldun.Tarikh,2,354
Shamela0012398,1089IbnCimad.Shadharat,1,152
Shamela0012406,0597IbnJawzi.Muntazam,2,391
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,262
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,320
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,146
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,148
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,159
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,271
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,183
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,404
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,173
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,285
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,171
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,127
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,90
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,234
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,1,163
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,138
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,439
Shamela0037458,1307Qannawji.FathBayan,1,149
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,187
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,218
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,364
Shamela0117359,0275AbuDawudSijistani.Sunan,1,109
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,116
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,152
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,64
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,472
Shia001303,0413ShaykhMufid.FusulMukhtara,1,166
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,164
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,281
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,370
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,126
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,5,638
Shia001551,1121Mahuzi.Arbacuna,2,253
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,135
Shia001884,0200SayfIbnCumar.Fitna,1,223
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,122
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,149
Shia002215Vols,0756CadudDinIji.Mawaqif,2,318
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,118
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,210
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,228
Shia002958,1120CaliKhanMadani.DarajatRafica,2,361
Shia002976,1334CaliKhaqani.Rijal,1,157
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,699
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,155
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,136
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,75
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,241
Shia003764Vols,1359CabbasQummi.Kuna,1,116
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,87
Shia004019,0726CallamaHilli.MinhajKarama,1,92
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,114
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,776
Shia004456Vols,1450Milani.NafahatAzhar,11,2592
Shia004664,1137FadilHindi.SharhCayniyya,1,156
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,150
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,332
Tanzil001,0001Quran.Mushaf,1,149
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,184
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,435
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,143
