id,book,alignments,ch_match
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,544
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,126
JK010748,0310IbnCabbasYazidi.Amali,1,124
JK010766,1102NurDinYusi.ZahrAkam,6,726
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,236
JK010770,0854IbnCarabshah.FakihatKhulafa,2,170
JK010780,0449AbuCalaMacarri.TafsirAbyat,2,300
JK011032,0711IbnManzurIfriqi.SururNafs,2,217
Kraken2106220218081,0322AbuHatimRazi.Zina,1,126
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1006
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,241
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,8,1694
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1205
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,158
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,126
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,4,856
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,181
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,188
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,90
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,159
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,827
Masaha003390Vols,0436SharifMurtada.Amali,5,576
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,165
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,105
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,112
Masaha004117,0450IshaqTabari.TarikhSanca,1,97
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,80
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,127
Noorlib0006300,0331Jahshiyari.Wuzara,2,218
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,86
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,270
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,161
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,99
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,373
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,563
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,1021
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,126
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0014323,0309KuracNaml.Muntakhab,1,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,388
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,120
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,299
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,574
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,84
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,76
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,1024
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,438
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,106
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,94
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,911
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,433
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,133
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,94
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,27,3512
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,346
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,125
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,211
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,121
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,92
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1358
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,222
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,555
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,1083
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,125
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,471
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,143
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,253
Sham19Y0127677,0911Suyuti.JamicKabir,2,318
Sham19Y0133412,0110JarirShacir.Diwan,1,131
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,269
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,181
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,593
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,126
Sham19Y0148535,0284Buhturi.Hamasa,11,1596
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,92
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,300
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,1890
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,468
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,204
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,247
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,78
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,94
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,106
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,95
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,166
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,1,155
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,322
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,608
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,94
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,97
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,98
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,169
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,131
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,113
ShamAY0037814,0200AbuShis.Diwan,1,159
ShamAY0037893,0001Shanfara.Diwan,1,180
ShamAY0037943,0001TaabbataSharran.Diwan,2,336
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,115
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,326
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,120
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,197
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,8,1283
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,487
Shamela0000352,0334IbnHaikHamdani.Iklil,1,309
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,4,384
Shamela0000482,0386AbuTalibMakki.QutQulub,1,91
Shamela0000514,0764Safadi.NusratThair,1,128
Shamela0000515,0335Suli.AkhbarAbiTamam,1,80
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,86
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,517
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,4,457
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,207
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,128
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,137
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,4,420
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,251
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,256
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,271
Shamela0000738,0297IbnDawudZahiri.Zahra,25,3642
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,129
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,132
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,183
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,115
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,85
Shamela0000790,0209MacmarIbnMuthanna.Khayl,2,279
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,536
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,392
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,208
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,4,508
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,428
Shamela0001336,0337IbnIshaqZajjaji.Amali,3,366
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,325
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,263
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,167
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,3,351
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,103
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,151
Shamela0001601,0335Suli.AdabKuttab,1,99
Shamela0001686,0230IbnSacd.TabaqatKubra,1,160
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,12,1439
Shamela0001727,0261Muslim.Sahih,1,97
Shamela0001733,0360Tabarani.MucjamKabir,1,111
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,10,1463
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,1648
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,121
Shamela0004445,0774IbnKathir.Bidaya,3,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,418
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,111
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,6,793
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,255
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,348
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,219
Shamela0005446,1119IbnMacsum.AnwarRabic,4,405
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,261
Shamela0005449,0476AclamShantamari.AshcarShucara,2,203
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,88
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,256
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,316
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,85
Shamela0006630,0658IbnAbbar.HullaSiyara,2,360
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,151
Shamela0006870,0597IbnJawzi.DhammHawa,3,317
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,254
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,381
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,91
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,7,1717
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,1003
Shamela0006911,0322IbnTabataba.CiyarShicr,2,362
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,126
Shamela0006947,1354RashidRida.Manar,4,436
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,133
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,111
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,85
Shamela0007508,0244IbnSikkit.IslahMantiq,1,105
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,455
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,126
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,3,598
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,141
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1472
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,133
Shamela0009091,0768Yafici.MiratJinan,2,439
Shamela0009096,0515IbnHibatAllah.MajmucLatif,6,777
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,262
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,180
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,563
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,219
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,127
Shamela0009379,0597IbnJawzi.BirrWaSila,2,189
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,243
Shamela0009429,0821Qalqashandi.SubhAcsha,1,83
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,209
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,152
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,21,2656
Shamela0009783BK1,0310Tabari.Tarikh,4,512
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,875
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,123
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,129
Shamela0010283,0733Nuwayri.NihayatArab,9,1494
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,465
Shamela0010428BK16,0255Jahiz.Qiyan,1,90
Shamela0010437,0597IbnJawzi.MuthirGharam,2,242
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,88
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,589
Shamela0010501,0255Jahiz.Bukhala,5,640
Shamela0010506,0255Jahiz.Bighal,1,135
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,124
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,287
Shamela0010525,0646IbnQifti.InbahRuwat,1,177
Shamela0010529,0395AbuHilalCaskari.Awail,1,105
Shamela0010538,0255Jahiz.BursanWaCurjan,3,371
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,205
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,262
Shamela0010614,0255Jahiz.BayanWaTabyin,15,1826
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,25,3226
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,145
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,129
Shamela0010709BK8,0255Jahiz.Hijab,1,111
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,7,1085
Shamela0010798,0660IbnCadim.BughyatTalab,3,445
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,26,3882
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,265
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,15,2248
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,106
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,104
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,93
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,87
Shamela0012221,0279Baladhuri.FutuhBuldan,1,128
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,86
Shamela0012317,0562Samcani.Ansab,1,92
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,86
Shamela0012320,0808IbnKhaldun.Tarikh,2,161
Shamela0012398,1089IbnCimad.Shadharat,1,187
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,86
Shamela0012406,0597IbnJawzi.Muntazam,3,287
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,86
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0013035,0360AbuBakrAjurri.Sharica,1,84
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,105
Shamela0013075,0281IbnAbiDunya.Ciyal,2,229
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,126
Shamela0021508,1347BashirYamut.Shacirat,1,445
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,13,2031
Shamela0021554,0285IbnYazidMubarrad.Tacazi,8,1283
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,89
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,368
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,136
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,364
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,80
Shamela0023695,0911Samhudi.WafaWafa,1,154
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,189
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,1728
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,88
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,201
Shamela0023775,0255Jahiz.Hayawan,19,2645
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,14,1874
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,473
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,24,2941
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,19,2408
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,189
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,94
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,96
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,381
Shamela0026484,0645TilimsaniBurri.Jawhara,1,169
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,187
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,13,1518
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,305
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,97
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,110
Shamela0030731,0599IbnHasanCabdi.Juz,1,86
Shamela0035077,0041LabidIbnRabica.Diwan,2,200
Shamela0035100,0748Dhahabi.TarikhIslam,7,788
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,88
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,138
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,105
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,116
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,186
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,180
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,122
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,122
Shia001155,0406SharifRadi.MajazatNabawiyya,1,112
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,160
Shia001269,0260IbnShadhanAzdi.Idah,2,169
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,194
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,325
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,99
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,197
Shia001432Vols,1111Majlisi.BiharAnwar,4,519
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,154
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,136
Shia001941,0281IbnAbiDunya.QadaHawaij,1,163
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,134
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,104
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,1514
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,156
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,572
Shia002525,0403AbuBakrBaqillani.IcjazQuran,3,417
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,120
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,235
Shia003633,1332HassunBuraqi.TarikhKufa,1,225
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,914
Shia003675Vols,0314IbnActhamKufi.Futuh,2,354
Shia003698,0571IbnCasakir.TarjamatHasan,1,122
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,288
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,157
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,260
Shia003764Vols,1359CabbasQummi.Kuna,2,349
Shia003887Vols,0170KhalilFarahidi.Cayn,1,84
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,743
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,246
Shia004525,1340CaliBahrani.ManarHuda,1,160
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,558
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,89
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,204
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,86
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,198
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,159
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,86
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,102
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,114
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,154
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,202
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,83
