id,book,alignments,ch_match
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,258
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,35,5489
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,448
Shia000069,0726CallamaHilli.TabsiratMutacallimin,19,3529
Shia000070Vols,0726CallamaHilli.TahrirAhkam,92,15281
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,811
Shia000091Vols,0726CallamaHilli.QawacidAhkam,291,61046
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,184
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,184
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,201,37134
Shia000115,0786ShahidAwwal.Alfiyya,1,193
Shia000116,0786ShahidAwwal.Bayan,1,217
Shia000117Vols,0786ShahidAwwal.Durus,82,13584
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,20,3447
Shia000121Vols,0786ShahidAwwal.Dhikra,2,395
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,1971
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,23,3463
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,19,1965
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,783
Shia000152,0966ShahidThani.RawdJinan,1,72
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,81,10974
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,461
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,223
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,146
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,15,2149
Shia000220Vols,1137FadilHindi.KashfLitham,61,8762
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,102
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,607
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,79
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,6,622
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,178
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,504
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,61,11276
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,270
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,128
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,40,4777
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,146
Shia000382,1281MurtadaAnsari.Nikah,1,117
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,2,286
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,950
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,349
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,133
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,794
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,133
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,2,281
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,817
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1117
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,91
Shia001082Vols,0786ShahidAwwal.Qawacid,1,174
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,811
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,140
Shia003706,0664IbnTawus.FalahSail,2,305
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,12,1492
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,6,711
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,69
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,91
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,920
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,101
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,8,1294
