id,book,alignments,ch_match
JK007551,0117DhuRumma.Diwan,1,92
JK007558,0105KuthayyirCazza.Diwan,2,188
JK007582,0192IbnAhnaf.Diwan,1,80
JK007583,0231AbuTamam.Diwan,11,1367
JK007589,0283IbnRumi.Diwan,3,537
JK007597,0630IbnCunayn.Diwan,1,84
JK007604,0198AbuNuwasShacir.Diwan,5,1067
JK007613,0167BashsharIbnBurdShacir.Diwan,2,171
JK007615,0246DicbilKhuzaci.Diwan,1,171
JK007616,0235DikJinn.Diwan,1,145
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,196
JK007626,0360KushajimShacir.Diwan,1,118
JK007628,0215IbnHazimBahili.Diwan,2,347
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,204
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,296
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1186
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,96
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,162
JK009288,0414AbuHayyanTawhidi.Basair,19,2822
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,105
JK009306,1100MuhammadItlidi.IclamNas,2,209
JK009320,0429AbuMansurThacalibi.LubabAdab,4,346
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,98
JK009364,0255Jahiz.MahasinWaAddad,7,1567
JK009365,1031BahaDinCamili.Kashkul,5,543
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,88
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,94
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,97
JK010226,0375IbnHamzaBasri.Tanbihat,1,104
JK010344,0346Mascudi.MurujDhahab,4,639
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,483
JK010478,0767Balawi.TajMafriq,1,82
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,836
JK010583,0658IbnAbbar.IctabKitab,2,263
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,80
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1031
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,15,2365
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,26,4199
JK010638,0392IbnCabdCazizJurjani.Wisata,9,924
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,280
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,270
JK010666,0337IbnIshaqZajjaji.Akhbar,2,251
JK010672,0425RaqiqQayrawani.QutbSurur,3,430
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,9,1242
JK010731,0362SariRaffa.MuhibbWaMahbub,9,1027
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,1019
JK010734,0322IbnAbiCawn.Tashbihat,21,2896
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1091
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,609
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,107
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,633
JK010766,1102NurDinYusi.ZahrAkam,3,306
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,159
JK010768,0384IbnCaliTanukhi.Mustajad,4,631
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,872
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,1166
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,135
JK011032,0711IbnManzurIfriqi.SururNafs,5,573
JK011184,0750IbnTurkamani.JawharNaqi,1,93
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,247
JK011302,0251IbnZanjawayh.Amwal,1,253
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,219
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,573
Kraken21042921,0628IbnZayyat.Tashawwuf,1,139
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,11,2159
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,997
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,5,736
Kraken210901163531,0582IbnBarri.Tanbih,1,89
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,528
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1368
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,131
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,85
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,163
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,171
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,85
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,5,623
Kraken220413194118,0902Sakhawi.Istijlab,1,124
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,116
Kraken221108001223,0335Suli.KhilafatWathiq,1,300
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,197
LAL2022011101,0142IbnMuqaffac.KalilaWaDimna,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,2,237
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,132
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,885
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,250
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,136
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,194
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,382
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,276
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,9,1953
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,9,1406
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003390Vols,0436SharifMurtada.Amali,8,1282
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,524
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,134
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,89
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,124
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,91
Noorlib0006300,0331Jahshiyari.Wuzara,1,84
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,80
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,97
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,303
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,94
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,346
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,33,4597
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,93
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,135
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,756
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,85
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,422
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,422
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,350
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1009
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,205
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,694
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,143
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,121
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,998
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,26,3521
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,26,4111
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,528
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,174
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,161
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,414
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,186
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,231
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,93
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,171
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,160
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,2,154
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,102
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,308
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,166
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,347
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,303
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,206
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,146
Sham19Y0014313,0899Rajraji.RafcNiqab,1,105
Sham19Y0014323,0309KuracNaml.Muntakhab,1,249
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,184
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,1884
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,561
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,82
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,16,1666
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,209
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,841
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,256
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,4,496
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,84
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,169
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,7,697
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,566
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,436
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,10,1351
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,90
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,93
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,182
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,208
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,719
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,129
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,208
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,266
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,176
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,93
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,61,7849
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,337
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,241
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1504
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,127
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,2475
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,51,7904
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1315
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,123
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,15,2049
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,9,1283
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,119
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,596
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,85
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,683
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,263
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,640
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,152
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,243
Sham19Y0127677,0911Suyuti.JamicKabir,1,182
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,82
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,81
Sham19Y0133412,0110JarirShacir.Diwan,1,83
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,97
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,86
Sham19Y0145334,0845Maqrizi.Muqaffa,6,1263
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,185
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,164
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,233
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,286
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,122
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,4,433
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,19,2618
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,174
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,185
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,135
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,323
Sham19Y0148535,0284Buhturi.Hamasa,2,274
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1485
ShamAY0000443,1372KurdCali.MajallatMuqtabas,16,3243
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,451
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,659
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,7,1008
ShamAY0032275,1307Qannawji.TajMukallal,1,168
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,247
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,882
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,156
ShamAY0033561,0953IbnTulun.TibbNabawi,1,121
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,133
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,133
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,177
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,642
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,901
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,88
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,99
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,356
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,192
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,121
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,118
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,148
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,159
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,124
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,157
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,91
ShamAY0034457,0975BakathirHadrami.TanbihAdib,6,661
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,102
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,92
ShamAY0034556,1404AhmadSibaci.Qalaid,1,143
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,156
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,147
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,2,183
ShamAY0034797,0505Ghazali.MajmucatRasail,1,85
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,305
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,119
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0035859,1372KurdCali.UmaraBayan,20,3557
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,464
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0036062,0764Safadi.KashfHal,2,446
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,117
ShamAY0036836,0899Rajraji.TanbihCatshan,2,247
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,126
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,365
ShamAY0037814,0200AbuShis.Diwan,2,169
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,266
ShamAY0037893,0001Shanfara.Diwan,1,113
ShamAY0037919,0181IbnMubarak.Diwan,1,100
ShamAY0037931,0082JamilButhayna.Diwan,1,80
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,2,251
ShamAY0037936,0001CalqamaFahl.Diwan,1,153
ShamAY0037943,0001TaabbataSharran.Diwan,2,336
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,84
ShamAY0037951,0750SafiDinHilli.Diwan,1,85
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,122
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,191
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,85
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,136
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,6,514
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,254
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,169
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,256
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,182
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,243
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,175
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,120
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,1,99
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,200
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,3,270
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,172
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,93
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,151
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,191
Shamela0000243,0597IbnJawzi.Lataif,2,169
Shamela0000315,0821Qalqashandi.QalaidJuman,2,310
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,178
Shamela0000514,0764Safadi.NusratThair,2,239
Shamela0000515,0335Suli.AkhbarAbiTammam,9,1410
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,11,1427
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,191
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,335
Shamela0000589,0388Shabushti.Diyarat,2,329
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,187
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,83
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,245
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,87
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,122
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,826
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,84
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,616
Shamela0000738,0297IbnDawudZahiri.Zahra,20,2197
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,4,574
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,5,688
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,82
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,285
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,5,725
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,86
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,88
Shamela0001000,0681IbnKhallikan.WafayatAcyan,18,2778
Shamela0001002,1041Maqqari.NafhTib,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,418
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,711
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,139
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,154
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,10,1734
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,86
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,2,319
Shamela0001417,0911Suyuti.MuctarakAqran,2,444
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,4,428
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,86
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,116
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,333
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,550
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,117
Shamela0001601,0335Suli.AdabKuttab,3,320
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,88
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1021
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,191
Shamela0001733,0360Tabarani.MucjamKabir,1,192
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,228
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,108
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,852
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,167
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,147
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,2770
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,85
Shamela0003722,0742Mizzi.TahdhibKamal,1,200
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,242
Shamela0004445,0774IbnKathir.Bidaya,11,1773
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2666
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,380
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,333
Shamela0005363,0480IbnHilalSabi.HafawatNadira,3,855
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,3,330
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,25,3315
Shamela0005385,1306FikriBasha.NazmLaal,1,75
