id,book,alignments,ch_match
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,130
JK010731,0362SariRaffa.MuhibbWaMahbub,23,2953
JK010734,0322IbnAbiCawn.Tashbihat,77,12079
JK010738,0297IbnDawudZahiri.Zahra,10,1563
JK010744,0613CaliIbnZafir.GharaibTanbihat,5,692
JK010747,0380Khalidiyyan.AshbahWaNazair,4,608
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,6,777
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,11,1219
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,83
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,540
JK010766,1102NurDinYusi.ZahrAkam,8,1038
JK010771,0718AbuIshaqWatwat.MabahijFikar,10,1137
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,12,1966
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,141
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,114
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,137
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,5,579
Kraken22021606121201,0697IbnWasil.TajridAghani,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,121
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,6,710
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,100
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,5169
Masaha000998Vols,0436SharifMurtada.Rasail,7,1203
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,232
Masaha003390Vols,0436SharifMurtada.Amali,12,1701
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,242
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,300
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,402
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,424
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,29,4176
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,175
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,210
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,350
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,130
Sham19Y0013666,0651Bunasi.KanzKuttab,4,629
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,627
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,223
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,104
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,385
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,518
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,94,12139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,736
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,804
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1589
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,140
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,129
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,317
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,109
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,22,4087
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,220
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,642
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,82,22198
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,5,455
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,228
Sham19Y0145334,0845Maqrizi.Muqaffa,1,102
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,102
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,104
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,126
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,24,4425
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,490
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,105,49040
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,103
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,265
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,92
ShamAY0034328,0768Yafici.JawahirNifas,1,85
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,226
ShamAY0034556,1404AhmadSibaci.Qalaid,1,90
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,117
ShamAY0034797,0505Ghazali.MajmucatRasail,6,713
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,123
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,1596
ShamAY0036031,0505Ghazali.JanibCatifi,1,251
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,495
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,272
ShamAY0037826,0380Khalidiyyan.Diwan,1,127
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,905
Shamela0000589,0388Shabushti.Diyarat,1,102
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,376
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,555
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,304
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,308
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,100
Shamela0001032,0711IbnManzurIfriqi.SururNafs,5,1047
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,258
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,6,606
Shamela0001417,0911Suyuti.MuctarakAqran,1,204
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,317
Shamela0001601,0335Suli.AdabKuttab,2,222
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,488
Shamela0003283,0911Suyuti.HusnMuhadara,2,356
Shamela0004445,0774IbnKathir.Bidaya,5,937
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,975
Shamela0005351,0413AbuIshaqHusri.NurTaraf,13,2516
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,88
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,218
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,313
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,101
Shamela0005390,0815Ghuzuli.MatalicBudur,3,585
Shamela0005392,0606IbnMamati.LataifDhakhira,1,274
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,125
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,164
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,3,1021
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,238
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,130
Shamela0005446,1119IbnMacsum.AnwarRabic,15,2037
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,741
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,216
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,362
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,164
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,137
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,198
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,271
Shamela0006630,0658IbnAbbar.HullaSiyara,1,125
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,88
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,705
Shamela0006744,0911Suyuti.BughyatWucat,1,118
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,20,3196
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,538
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,63,10469
Shamela0006947,1354RashidRida.Manar,2,289
Shamela0007435,0623AbuQasimRafici.Tadwin,7,718
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,107
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,11,1401
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,112
Shamela0009091,0768Yafici.MiratJinan,2,256
Shamela0009096,0515IbnHibatAllah.MajmucLatif,12,2580
Shamela0009099,0911Suyuti.Muhadarat,2,298
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,112
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,102
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,14,2608
Shamela0009429,0821Qalqashandi.SubhAcsha,3,623
Shamela0009607,1206Muradi.SilkDurar,2,485
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,1787
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,244
Shamela0010283,0733Nuwayri.NihayatArab,51,7606
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,15,2175
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,203
Shamela0010525,0646IbnQifti.InbahRuwat,1,146
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,176
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,97
Shamela0011342,0309IbnMarzuban.FadlKilab,2,361
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,87
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,121
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,2396
Shamela0011997,0911Suyuti.TarikhKhulafa,1,100
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,170
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,71
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,213
Shamela0012398,1089IbnCimad.Shadharat,1,117
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,16,7449
Shamela0012406,0597IbnJawzi.Muntazam,12,2091
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,167
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,89
Shamela0013031,0646IbnQifti.Muhammadun,1,139
Shamela0013075,0281IbnAbiDunya.Ciyal,1,277
Shamela0021105,0429AbuMansurThacalibi.Muntahal,36,4334
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,123
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,105
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,215
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,7,930
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,13,1564
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,134
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,2,182
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,287
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,10,1017
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,1,102
Shamela0028175,1314ShakirBatluni.NafhAzhar,7,877
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,1,174
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,108
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,6,540
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,431
Shamela0037491,0445IbnHasanZuzani.QishrFasr,6,726
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,4,835
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,5,662
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,87
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,222
Shia001432Vols,1111Majlisi.BiharAnwar,2,400
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,1369
Shia002378,1016MuhibbDinHamawi.TanzilAyat,7,865
Shia003633,1332HassunBuraqi.TarikhKufa,2,316
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,69,18746
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,117
Shia003764Vols,1359CabbasQummi.Kuna,7,696
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,524
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,127
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,86
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,125
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,258
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,247
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,14,6996
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,22,4300
