id,book,alignments,ch_match
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,173
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,336
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,162
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,114
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,125
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,3,385
ShamAY0034242,0736IbnRashidBakri.Lubab,1,179
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,191
ShamAY0035950,0911Suyuti.Shafi,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,176
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,73
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,103
Shamela0001142,0623AbuQasimRafici.SharhKabir,7,1026
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,131
Shamela0001417,0911Suyuti.MuctarakAqran,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,126
Shamela0001524,0845Maqrizi.ImtacAsmac,1,157
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,81
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,130
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,451
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,104
Shamela0003722,0742Mizzi.TahdhibKamal,1,129
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,105
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,103
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,258
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,130
Shamela0008381,1450LajnaDaima.Fatawa,1,190
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,181
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,277
Shamela0009182,0204Shafici.TafsirShafici,1,106
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,99
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,276,103733
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,226
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,3,348
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,178
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,179
Shamela0012415,0458Bayhaqi.SunanSaghir,2,233
Shamela0012884,0911Suyuti.DurrManthur,2,304
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,175
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,169
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,5,758
Shamela0021659,0911Suyuti.SahihWaDacif,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,1,84
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,9,1112
Shamela0021744,0861IbnHumam.FathQadir,2,207
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,130
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,227
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,374
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,95
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,129
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,209
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,175
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,341
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,137
Shamela0096232,0676Nawawi.IdahFiManasikHajj,3,462
Shia000033Vols,0460ShaykhTusi.Mabsut,3,306
Shia000046,0560IbnHamzaTusi.Wasila,1,151
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,182
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,136
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,85
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,364
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,107
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,133
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,218
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,3,399
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,123
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,64
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,132
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,132
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,132
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,175
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,301
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,141
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,98
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,64
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,163
