id,book,alignments,ch_match
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,82
JK007140,1205MurtadaZabidi.TajCarus,1,336
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,284
JK009146,0628IbnQattanFasi.BayanWahm,1,158
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,75
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,118
JK009189,0658IbnAbbar.MucjamAshab,2,225
JK009239,0852IbnHajarCasqalani.InbaGhumr,20,3540
JK009307,0750PseudoIbnFuwati.Hawadith,1,108
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,187
JK010298,1119IbnMacsum.SulafaCasr,1,110
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,257
JK010550,0764Safadi.NaktHimyan,1,91
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,206
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,490
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,109
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,486
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,12,1682
Kraken21040202,0808IbnKhaldun.ShifaSail,1,212
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,175
Kraken21041223,0748Adfuwi.TalicSacid,2,300
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,160
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,430
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,261
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,152
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,201
Kraken220208041038,0768Yafici.RawdRayahin,1,272
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,385
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,102
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1089
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,11,1980
Kraken22021802055302,0911Suyuti.Wushshah,1,171
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,89
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,175
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,78
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,192
Kraken220413030809,0758Maqqari.Qawacid,1,136
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,114
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,228
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,2,332
Kraken220804162009,0355IbnQass.DalailQibla,1,207
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,102
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,161
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,73
MMS00011,0845Maqrizi.DurarCuqud,1,115
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,144
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,147
MMS00033,0885IbnFahd.MucjamShuyukh,1,119
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,79,12311
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,117
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,11,2215
Masaha004231Vols,0885IbnFahd.DurrKamin,1,107
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,1,84
PV20220525,0855BadrDinCayni.CiqdJuman,6,747
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1269
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1172
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,27,3861
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1502
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,135
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,164
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,1,230
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,133
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1011
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,2,233
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,155
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,14,1657
Sham19Y0014483,0674IbnSaci.DurrThamin,4,509
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,708
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,214
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,96
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,257
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,664
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,313
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,174
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,395
Sham19Y0017657,0909IbnMabrid.Jawhar,1,111
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,65,8070
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,86
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,97
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,352
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,3,237
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1258
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,784
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,835
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,346
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,92
Sham19Y0127660,0532IbnCabadaDani.Ima,2,227
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,337
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,7,816
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,376
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,87
Sham19Y0145334,0845Maqrizi.Muqaffa,12,1650
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,354
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,190
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,60
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,15,1777
Sham30K0046642,1400IbnSuda.IthafMatalic,8,826
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,84
ShamAY0032275,1307Qannawji.TajMukallal,9,1332
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,1,97
ShamAY0034336,1255Shawkani.QawlJali,2,422
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,2,229
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,73
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,80
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,7,980
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,413
ShamAY0034640,0740JunaydShirazi.ShaddIzar,4,723
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,123
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,240
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,106
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,115
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,132
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,10,1143
ShamAY0034658,0748Dhahabi.Mustamlah,16,2015
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,295
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,121
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,5,550
ShamAY0035833,0660IbnCadim.Insaf,1,91
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,5,533
ShamAY0035856,0953IbnTulun.TaghrBassam,1,97
ShamAY0035907,1122MuhammadZurqani.Sabca,1,117
ShamAY0035950,0911Suyuti.Shafi,3,303
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,203
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,103
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,106
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,206
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,8,1254
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,108
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,541
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,4,615
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,94
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,98
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,6,748
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,180
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,926
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,19,2251
Shamela0001000,0681IbnKhallikan.WafayatAcyan,36,4550
Shamela0001002,1041Maqqari.NafhTib,18,2270
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,966
Shamela0001037,1382Kattani.FahrasFaharis,16,1843
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,116,17548
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,4,545
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,11,1187
Shamela0001694,0562Samcani.Tahbir,1,75
Shamela0002114,1450MawsucaShicriya.MucjamShucara,175,28276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,697
Shamela0003283,0911Suyuti.HusnMuhadara,6,799
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,7,714
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,764
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,4,393
Shamela0003722,0742Mizzi.TahdhibKamal,2,280
Shamela0004445,0774IbnKathir.Bidaya,21,2217
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,1620
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,9,1010
Shamela0005756,0855BadrDinCayni.CumdatQari,1,66
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,345
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,93
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,149
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,16,2229
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,238
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,76
Shamela0006626,0927Culaymi.UnsJalil,3,274
Shamela0006631,0665AbuShama.Rawdatayn,1,80
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,83
Shamela0006667,0845Maqrizi.Suluk,1,109
Shamela0006672,1381MuhammadSancani.MulhaqBadr,16,2084
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,39,4807
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,28,3911
Shamela0006710,1346CabdQadirBadran.Munadama,2,331
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,121
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,2,308
Shamela0006724,0774IbnRaficSallami.Wafayat,1,117
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,7,837
Shamela0006730,0799IbnFarhun.DibajMudhahhab,18,2259
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,1486
Shamela0006744,0911Suyuti.BughyatWucat,68,8345
Shamela0006947,1354RashidRida.Manar,3,331
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,3,323
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,189
Shamela0008884,0832TaqiFasi.DhaylTaqyid,1,97
Shamela0009091,0768Yafici.MiratJinan,8,1363
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,92
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,206
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,108
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,188
Shamela0009607,1206Muradi.SilkDurar,15,1989
Shamela0009619,0597IbnJawzi.Mashyakha,1,129
Shamela0009702,0676Nawawi.TahdhibAsma,3,327
Shamela0009788,0626YaqutHamawi.MucjamUdaba,72,10295
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,176
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,2,221
Shamela0009918,1014MullaCaliQari.SharhShifa,1,154
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,327
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,7,836
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,612
Shamela0010283,0733Nuwayri.NihayatArab,2,339
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,366
Shamela0010525,0646IbnQifti.InbahRuwat,10,952
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,56
Shamela0010734,1078RiyadZadah.AsmaKutub,2,241
Shamela0010739,1307Qannawji.LuqtatCajlan,1,78
Shamela0010798,0660IbnCadim.BughyatTalab,3,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,25,2893
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,22,3458
Shamela0010925,0879IbnQutlubugha.TajTarajim,7,868
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,109
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,105
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,957
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,127
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,80
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,346
Shamela0012040,0833IbnJazari.GhayatNihaya,9,810
Shamela0012286,1396KhayrDinZirikli.Aclam,1911,334775
Shamela0012398,1089IbnCimad.Shadharat,208,33574
Shamela0012406,0597IbnJawzi.Muntazam,16,1674
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,75
Shamela0012722,0726Yunini.DhaylMiratZaman,4,329
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,161
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,90
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,4,335
Shamela0013031,0646IbnQifti.Muhammadun,2,218
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,322
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,107
Shamela0021556,0562Samcani.Muntakhab,2,210
Shamela0022642,0833IbnJazari.Nashr,1,91
Shamela0022788,0578IbnBashkuwal.Sila,11,1418
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,17,3337
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,10,1289
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,278
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,171
Shamela0025841,0748Dhahabi.CibarFiKhabar,20,2538
Shamela0026336,0646IbnQifti.IkhbarCulama,14,1824
Shamela0026350,1041Maqqari.AzharRiyad,2,633
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,207
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,219
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,21,3156
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,59
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,193
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,59
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,22,3511
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,500
Shamela0035100,0748Dhahabi.TarikhIslam,30,3451
Shamela0036031,1450MuhammadKhayrRamadan.TakmilatMucjamMuallifin,1,74
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,5,501
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,6,1138
Shamela0037063,1372KurdCali.KhitatSham,2,305
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,14,2338
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,87
Shamela0096165,0879IbnQutlubugha.Thiqat,3,279
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,131
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,76
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,44,6255
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,14,1705
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,125
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,6,779
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,103
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,83
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,264
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,276
Shia001388,0828IbnCinaba.CumdatTalib,1,112
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,18,3349
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,100
Shia002931,0450Najashi.Rijal,5,598
Shia002934,0460ShaykhTusi.Fihrist,4,627
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,134
Shia002938,0588IbnShahrAshub.MacalimCulama,1,135
Shia002941,0740IbnDawudHilli.Rijal,2,226
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,469
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,11,1407
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,97
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,67
Shia002979,1354HasanSadr.Takmila,1,118
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,965
Shia002992Vols,1413TajDinKhui.MucjamRijal,11,1496
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,107
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,207
Shia003355,0385IbnNadim.Fihrist,24,3336
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,99
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,790,112202
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,11,1067
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,73
Shia003633,1332HassunBuraqi.TarikhKufa,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,167,22259
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,105
Shia003764Vols,1359CabbasQummi.Kuna,8,948
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1663
Shia004266Vols,1450Milani.TashyidMurajacat,1,376
Shia004456Vols,1450Milani.NafahatAzhar,32,5721
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,205
Shia004522,1304Dahlan.FitnaWahhabiyya,1,235
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,105
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,215
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,803
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,99
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,25,3719
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,83
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,215
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,73
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,36,6964
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,186
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,202
