id,book,alignments,ch_match
JK007062,0902Sakhawi.Buldaniyyat,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,85
JK007140,1205MurtadaZabidi.TajCarus,3,245
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,405
JK007521,0001CurwaIbnWard.Diwan,1,93
JK007571,0328IbnCabdRabbih.Diwan,2,337
JK007580,0449AbuCalaMacarri.Diwan,1,86
JK007608,0406SharifRadi.Diwan,1,77
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,166
JK008001,0975MuttaqiHindi.KanzCummal,1,84
JK009226,0499MurshidYahyaIbnShajari.Amali,1,86
JK009230,0413AbuIshaqHusri.ZahrAdab,6,999
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,87
JK009288,0414AbuHayyanTawhidi.Basair,2,201
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,201
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,84
JK009320,0429AbuMansurThacalibi.LubabAdab,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1142
JK009364,0255Jahiz.MahasinWaAddad,1,81
JK009365,1031BahaDinCamili.Kashkul,1,89
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,84
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,327
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,111
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,159
JK010638,0392IbnCabdCazizJurjani.Wisata,4,334
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,190
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,560
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,533
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,6,546
JK010766,1102NurDinYusi.ZahrAkam,2,175
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,79
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,7,895
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,133
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,204
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,163
Kraken2107192213161,0550Wisyani.Siyar,1,77
Kraken22021606121201,0697IbnWasil.TajridAghani,2,217
LAL2022011101,0139IbnMuqaffac.KalilaWaDimna,1,137
MMS00020,0854IbnCarabshah.TalifTahir,1,123
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,84
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,211
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,163
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,163
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,130
Rafed0002267,1119IbnMacsum.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,151
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,3131
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,78
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,131
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,238
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,180
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,484
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,121
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,87
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,76
Sham19Y0017667,0400IbnHaddad.Afcal,1,90
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,542
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,152
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,161
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,342
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,84
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,257
Sham19Y0127677,0911Suyuti.JamicKabir,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,94
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,103
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,92
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,259
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,89
ShamAY0032275,1307Qannawji.TajMukallal,1,77
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,108
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,84
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,87
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,68
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,87
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,157
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,112
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,80
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,147
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,81
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,180
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,112
Shamela0000131,0764Safadi.AcyanCasr,1,79
Shamela0000514,0764Safadi.NusratThair,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,156
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,96
Shamela0000674,0400IbnHusaynYamani.MudahatAmthal,1,143
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,415
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,198
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,449
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,268
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,83
Shamela0004445,0774IbnKathir.Bidaya,2,168
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,91
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,87
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,2,164
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,131
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,273
Shamela0005446,1119IbnMacsum.AnwarRabic,4,340
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,254
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,166
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,11,1175
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,93
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,85
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,81
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,87
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,253
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,157
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,165
Shamela0009091,0768Yafici.MiratJinan,1,79
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,194
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,631
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,162
Shamela0010283,0733Nuwayri.NihayatArab,6,620
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,81
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,175
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,87
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,81
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,441
Shamela0012031,0597IbnJawzi.SifatSafwa,1,112
Shamela0012398,1089IbnCimad.Shadharat,1,87
Shamela0012406,0597IbnJawzi.Muntazam,1,87
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,78
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021508,1347BashirYamut.Shacirat,1,207
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,220
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,173
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,14,1574
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,178
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,81
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,205
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,194
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,1,85
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,359
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,4,385
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,3,262
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,80
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,87
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,138
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,164
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,145
Shia001358,0645IbnNimaHilli.DhawabNudar,1,118
Shia001372,0664IbnTawus.JamalUsbuc,1,138
Shia001377,0664IbnTawus.KashfMahajja,1,147
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,82
Shia001402,0965ShahidThani.MunyatMurid,1,85
Shia001432Vols,1111Majlisi.BiharAnwar,3,431
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,81
Shia001552,1130CabdAllahBahrani.Cawalim,1,124
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,480
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,121
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,127
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,144
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,1215
Shia003675Vols,0314IbnActhamKufi.Futuh,1,106
Shia003764Vols,1359CabbasQummi.Kuna,1,169
Shia003989,0230IbnSacd.TarjamatHusayn,1,147
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,129
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Shia20200618,0406SharifRadi.NahjBalagha,1,164
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
