id,book,alignments,ch_match
Hindawi085205353,1343SulaymanBustani.Iliadha,3,818
Hindawi092024806,1373AhmadAmin.FajrIslam,3,1209
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,81
Hindawi092963020,1373AhmadAmin.ZuhrIslam,14,3503
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,202
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,904
JK000005,0463IbnCabdBarr.JamicBayan,1,151
JK000020,0444AbuCamrDani.SunanWarida,1,266
JK000021,0458Bayhaqi.ShucabIman,2,583
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3700
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,177
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,1,190
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,190
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,252
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,173
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,101
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,277
JK000099,0751IbnQayyimJawziyya.Salat,1,110
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,259
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1497
JK000110,0256Bukhari.Sahih,28,7347
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,577
JK000130,0303Nasai.SunanSughra,4,726
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,185
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,278
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1154
JK000140,0279Tirmidhi.Sunan,8,1725
JK000141,0273IbnMaja.Sunan,2,406
JK000142,0275AbuDawudSijistani.Sunan,3,899
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,527
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,239
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,3,640
JK000153,0606FakhrDinRazi.Mahsul,2,357
JK000154,0620IbnQudamaMaqdisi.Mughni,1,96
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1504
JK000165,1255Shawkani.NaylAwtar,7,1625
JK000166,0852IbnHajarCasqalani.FathBari,9,1351
JK000175,1255Shawkani.DarariMudiyya,1,181
JK000187,1255Shawkani.QawlMufid,1,263
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,231
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,908
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,437
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,582
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,94
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,153
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,352
JK000250,0911Suyuti.MiftahJanna,3,461
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,165
JK000276,0505Ghazali.Mustasfa,4,846
JK000298,1031CabdRaufMunawi.FaydQadir,4,725
JK000299,0861IbnHumam.SharhFathQadir,1,175
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,146
JK000324,0631SayfDinAmidi.GhayatMaram,1,122
JK000330,0728IbnTaymiyya.JawabSahih,3,260
JK000345,0505Ghazali.Fadaih,1,819
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,94
JK000362,0728IbnTaymiyya.DarTacarud,1,330
JK000365,0728IbnTaymiyya.MinhajSunna,49,11133
JK000367,0728IbnTaymiyya.IqtidaSirat,2,418
JK000370,0728IbnTaymiyya.SarimMaslul,5,1651
JK000376,0728IbnTaymiyya.QacidaJalila,1,138
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,603
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1261
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,231
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,121
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,769
JK000397,0200SayfIbnCumar.Fitna,1,150
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,787
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,314
JK000435,0211CabdRazzaqSancani.Tafsir,1,120
JK000436,0911Suyuti.LubabNuqul,1,130
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,348
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,4,1005
JK000465,1255Shawkani.FathQadir,3,601
JK000467,0405HakimNaysaburi.Mustadrak,14,2948
JK000470,0204AbuDawudTayalisi.Musnad,3,527
JK000471,0762IbnYusufZaylaci.NasbRaya,5,798
JK000473,0219IbnZubayrHumaydi.Musnad,1,180
JK000474,0360Tabarani.MucjamKabir,30,8425
JK000475,0303Nasai.SunanKubra,13,3316
JK000479,0238IbnRahawayh.Musnad,2,617
JK000481,0287IbnAbiCasim.AhadWaMathani,4,949
JK000482,0241IbnHanbal.FadailSahaba,40,9487
JK000484,0458Bayhaqi.SunanKubra,27,5680
JK000485,0307AbuYaclaMawsili.Musnad,11,2623
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,100
JK000487,0230CaliIbnJacd.Musnad,2,326
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,243
JK000494,0204Shafici.Musnad,2,274
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,110
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,288
JK000532,0748Dhahabi.TadhkiratHuffaz,1,115
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,405
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,949
JK000568,0181IbnMubarak.Musnad,1,110
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,3,960
JK000576,0335IbnKulaybShashi.Musnad,1,190
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,226
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1635
JK000590,0721IbnRushaydSabti.SunanAbyan,1,247
JK000599,0360Tabarani.AhadithTiwal,1,184
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,231
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,190
JK000621,0310IbnAhmadDulabi.Dhariyya,2,403
JK000629,0597IbnJawzi.CilalMutanahiyya,6,1278
JK000637,0807NurDinHaythami.MajmacZawaid,25,5945
JK000640,0267HammadIbnIshaq.TarikatNabi,1,314
JK000653,0307IbnHarunRuyani.Musnad,1,252
JK000657,0535QawwamSunna.DalailNubuwwa,1,156
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1299
JK000675,0360Tabarani.Duca,1,157
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,374
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,106
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,265
JK000698,0458Bayhaqi.Ictiqad,2,295
JK000706,0330IbnIsmacilMahamili.Amali,2,432
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,278
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,225
JK000723,0303Nasai.Wafat,1,158
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,199
JK000737,0662RashidCattar.GhurarFawaid,1,117
JK000746,0151MacmarIbnRashid.Jamic,2,433
JK000747,0303Nasai.FadailSahaba,3,445
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,244
JK000762,0774IbnKathir.TuhfatTalib,1,233
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,680
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1538
JK000786,0235IbnAbiShayba.Musannaf,7,1550
JK000791,0597IbnJawzi.ZadMasir,3,585
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,154
JK000818,0911Suyuti.TafsirJalalayn,1,210
JK000871,0370IbnCaliJassas.AhkamQuran,3,443
JK000883,0360Tabarani.MucjamAwsat,2,263
JK000906,1270ShihabDinAlusi.RuhMacani,13,2757
JK000911,0630IbnAthirCizzDin.Kamil,3,717
JK000913,0676Nawawi.Majmuc,2,312
JK000916,0571IbnCasakir.TarikhDimashq,88,22396
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,551
JK000927,0362AbuFarajIsbahani.Aghani,5,1565
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,212
JK000961,1307Qannawji.HusnUswa,2,309
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,542
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,903
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,522
JK001006,0481AnsariHarawi.DhammKalam,1,103
JK001012,1255Shawkani.TuhfatDhakirin,1,279
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,3696
JK001091,1255Shawkani.FawaidMajmuca,8,1150
JK001157,0792IbnCumarTaftazani.SharhMaqasid,8,2213
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,20,3886
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,243
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,640
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,156
JK001284,0456IbnHazm.HajjatWidac,1,189
JK001293BK1,0748Dhahabi.MizanIctidal,6,1069
JK001295,0911Suyuti.Itqan,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,12,1599
JK001303,0911Suyuti.KhasaisKubra,6,1245
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,184
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,2244
JK001330,0874IbnTaghribirdi.NujumZahira,1,79
JK001332,0320HakimTirmidhi.NawadirUsul,2,395
JK001335,0756CadudDinIji.Mawaqif,18,5538
JK001336,0850ShihabDinIbshihi.Mustatraf,1,59
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,195
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1296
JK001493,0292Yacqubi.Tarikh,6,1491
JK001496,0538JarAllahZamakhshari.Kashshaf,6,1258
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,436
JK003609,0764Safadi.WafiBiWafayat,10,1549
JK005004,0911Suyuti.LaaliMasnuca,18,4089
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,3480
JK005007,0597IbnJawzi.Mawducat,17,3805
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,881
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,240
JK006474,0327IbnAbiHatimRazi.Tafsir,4,783
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,415
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1768
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,272
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,657
JK006838,0458Bayhaqi.DalailNubuwwa,17,4157
JK006874,1206IbnCabdWahhab.FadlIslam,1,276
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,142
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,102
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,479
JK006887,1206IbnCabdWahhab.Fatawa,1,142
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,438
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,94
JK006897,1206IbnCabdWahhab.Hadith,1,151
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,253
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,253
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,246
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,140
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,235
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,110
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,126
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,635
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,579
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,351
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,850
JK007025,0564IbnFakhir.Majlis,1,198
JK007043,0321Tahawi.SharhMushkilAthar,8,2195
JK007044,1014MullaCaliQari.MirqatMafatih,16,3039
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2131
JK007063,0597IbnJawzi.Tabsira,1,589
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,8048
JK007070,0974IbnHajarHaytami.Zawajir,1,126
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,100
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,377
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,139
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,358
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,731
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,264
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,295
JK007128,0597IbnJawzi.KashfMushkil,9,1589
JK007140,1205MurtadaZabidi.TajCarus,1,171
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1328
JK007501,0001AbuTalibCabdManaf.Diwan,2,294
JK007547,0110Farazdaq.Diwan,1,289
JK008001,0975MuttaqiHindi.KanzCummal,43,8632
JK008250Vols,0310Tabari.TahdhibAthar,1,72
JK009137,0804IbnMulaqqin.BadrMunir,3,663
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,824
JK009139,0450AbuHasanMawardi.HawiKabir,1,173
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3546
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1831
JK009154,0696IbnZahiri.Mashyakha,1,95
JK009158,0360AbuBakrAjurri.Sharica,11,2057
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,108
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,103
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,416
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,301
JK009214,0685IbnYahyaSulami.CiqdDurar,1,212
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1687
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,3787
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1172
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,135
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,616
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,466
JK009241,0911Suyuti.HawiLiFatawi,2,429
JK009256BK1,0742Mizzi.TuhfatAshraf,6,839
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,177
JK009265,0774IbnKathir.NihayaFiFitan,2,475
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,866
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1189
JK009270,0885BurhanDinBiqaci.NazmDurar,4,838
JK009274,0911Suyuti.FathKabir,5,583
JK009288,0414AbuHayyanTawhidi.Basair,1,75
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,127
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,86
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,369
JK009306,1100MuhammadItlidi.IclamNas,3,1055
JK009307,0750PseudoIbnFuwati.Hawadith,2,535
JK009313,0942IbnYusufShami.SubulHuda,24,5358
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,1869
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1342
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,189
JK009336,0606IbnAthirMajdDin.JamicUsul,47,9692
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,816
JK009365,1031BahaDinCamili.Kashkul,5,898
JK009390,1423CabbasAhmadSaqr.JamicAhadith,48,10293
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,274
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,388
JK009402,0505Ghazali.SirrCalamin,3,1532
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1249
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,636
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,162
JK010344,0346Mascudi.MurujDhahab,3,382
JK010370,0395AbuHilalCaskari.Awail,3,776
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,85
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,1,118
JK010502,1033MarciKarmi.MasbukDhahab,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1857
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,225
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,183
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,619
JK010733,0911Suyuti.Izdihar,1,159
JK010768,0384MuhassinTanukhi.Mustajad,1,171
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,96
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,127
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,315
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,827
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,1,191
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,153
Kraken210622021806,0548Shahrastani.MafatihAsrar,6,1338
Kraken211005012007,0775Anonymous.InsafFiIntisaf,19,4231
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,425
Kraken220208041038,0768Yafici.RawdRayahin,3,1044
Kraken22021606121201,0697IbnWasil.TajridAghani,3,1093
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,317
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,11,3407
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,394
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,8,2037
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,6,1496
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,137
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,309
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,89
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2456
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,256
Kraken220413194118,0902Sakhawi.Istijlab,4,979
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,172
Kraken220413203004,0652Mahalli.HadaiqWardiyya,30,9871
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,654
Kraken230106005528,0944IbnDaybac.TaysirWusul,9,2054
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,3462
LAL2013020402,0204Shafici.Risala,2,253
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,3,478
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,315
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,21,5633
Masaha000147,0413ShaykhMufid.Ifsah,2,274
Masaha000221,0350IbnJahham.Tawil,5,1239
Masaha000259,0449AbuFathKarajiki.DalilNass,1,173
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,212
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,15,3653
Masaha000998Vols,0436SharifMurtada.Rasail,8,1875
Masaha001023,0460ShaykhTusi.RasailCashar,2,824
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,2980
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,71
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,133
Masaha001831,0360Tabarani.AkhbarHasan,4,580
Masaha001832,0833IbnJazari.AsnaMatalib,2,265
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,142
Masaha001842Vols,0413ShaykhMufid.Irshad,9,2097
Masaha001920,0658IbnYusufGanji.Bayan,2,1088
Masaha001922,0664IbnTawus.Tashrif,6,3583
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,1804
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1959
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,12,3866
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,258
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,549
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1154
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,930
Masaha002070,0380IbnIbrahimNucmani.Ghayba,6,1310
Masaha002199,0748Dhahabi.RisalaTuruqHadith,4,589
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,588
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,23,7209
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,59,12975
Masaha002473,0336IbnHumamIskafi.KifayatTalib,57,12573
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,620
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,33,9529
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,158
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,12,3104
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,69,14957
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,231
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,58,16242
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,485
Masaha003104,0750IbnYusufZarandi.NazmDurar,26,5688
Masaha003294,0410IbnMardawayh.ManaqibCali,56,17957
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,46,11575
Masaha003299,0657SharafDinMawsili.NacimMuqim,12,2328
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,14,3986
Masaha003390Vols,0436SharifMurtada.Amali,4,875
Masaha003448Vols,0436SharifMurtada.Dharica,1,249
Masaha003619,0726CallamaHilli.TahdhibWusul,1,131
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,142
Masaha004387Vols,0885IbnFahd.IthafWura,3,1274
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,12,2771
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,375
Masaha004761,0413ShaykhMufid.Kafia,2,326
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1192
Masaha005108Vols,0329IbnCumarKashshi.Rijal,7,2816
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
