id,book,alignments,ch_match
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,19,3907
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,192
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,7,1400
Sham19Y0014325,0710IbnRifca.Kifaya,5,1013
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,85
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,46,7784
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1486
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,341
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,187
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,152
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1635,403746
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,162
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,965
Sham19Y0016952,0749TaqiDinAdami.Munawwar,15,2702
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,133
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,2,185
Sham19Y0017101,1307Qannawji.Rihla,1,221
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,292
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,338
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,57,10911
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,47,8191
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,262
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,520
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1736
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,213
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,264
Sham19Y0018353,1097IbnQaid.Hashiya,1105,439139
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,446
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,258
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,402
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,100,16363
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,169
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,510
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,627
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,27,5880
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,447
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,157
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,252
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,181
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,155
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,216
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,227
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0127677,0911Suyuti.JamicKabir,5,804
Sham19Y0127700,0797IbnCaquli.Rasf,1,233
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,402
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,630
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,361
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,333
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,233
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,353
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,523
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,227
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,540
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,76,15769
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,194,51181
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,10,1447
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,321
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,108
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,123
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,597
ShamAY0009682,1354RashidRida.Khilafa,1,178
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,245
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,251
ShamAY0033561,0953IbnTulun.TibbNabawi,1,255
ShamAY0033728,0909IbnMabrid.AdabDuca,10,2338
ShamAY0033875,1282Ababutayn.Kufr,1,81
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,80
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,580
ShamAY0034280,1255Shawkani.DurarBahiyya,1,123
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0034288,0909IbnMabrid.Ightirab,1,84
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,263
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,605
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,73
ShamAY0034797,0505Ghazali.MajmucatRasail,1,157
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,270
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1482
ShamAY0035288,0728IbnTaymiyya.Imama,1,187
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,151
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,106
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,78
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,95,15489
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,149
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,133
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,148
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,155
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,50
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,287
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,119
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,7,1837
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,242
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,555
Shamela0000894,1450MawqicIslam.Fatawa,2,429
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,813
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,766
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,153
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,181
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,158
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,886
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,200
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,418
Shamela0003055,1450CulamaNajd.DurarSaniyya,22,2708
Shamela0003722,0742Mizzi.TahdhibKamal,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2427
Shamela0004482,1430IbnJibrin.Fatawa,2,359
Shamela0005356,0909IbnMabrid.ZinatCarais,3,439
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,149
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,5,825
Shamela0006947,1354RashidRida.Manar,4,784
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,877,211634
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,82
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,487
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,157
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,119
Shamela0008381,1450LajnaDaima.Fatawa,1,320
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,287
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,155
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,1,265
Shamela0008970,0458Bayhaqi.DacawatKabir,2,220
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,428
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,83
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,177
Shamela0009429,0821Qalqashandi.SubhAcsha,1,107
Shamela0009702,0676Nawawi.TahdhibAsma,2,269
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,355
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,232
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,296
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,125
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,17,1905
Shamela0010437,0597IbnJawzi.MuthirGharam,4,981
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,71
Shamela0010517,1450MusaCaffana.Fatawa,3,555
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,310
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,19,3757
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,160,27164
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,96
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,272
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,232
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,292
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,285
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,114
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,132
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,119
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,158
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,357
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,128
Shamela0012076,1089IbnCimad.MuctiyatAman,51,10634
Shamela0012092,1206IbnCabdWahhab.MansikHajj,3,862
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,154
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,795
Shamela0012415,0458Bayhaqi.SunanSaghir,1,194
Shamela0012718,0505Ghazali.BidayatHidaya,1,157
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,150
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,207
Shamela0012884,0911Suyuti.DurrManthur,2,494
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,190
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,270
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,280
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,67
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,267
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,168
Shamela0021537,1420IbnBaz.MajmucFatawa,4,596
Shamela0021659,0911Suyuti.SahihWaDacif,1,155
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,960
Shamela0021730,0795IbnRajabHanbali.Qawacid,2,167
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,133
Shamela0021744,0861IbnHumam.FathQadir,2,234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,79
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,324
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,571
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,212
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,467
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,390
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,249
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,216
Shamela0023695,0911Samhudi.WafaWafa,1,149
Shamela0025794,0241IbnHanbal.Musnad,1,151
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,3,654
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,215
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,50,9117
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,3,515
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,747
Shamela0096232,0676Nawawi.IdahFiManasikHajj,4,815
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,266
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,241,41793
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,77,11434
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,90
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,285
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,191
Shia000033Vols,0460ShaykhTusi.Mabsut,2,378
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1423
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,69
Shia000091Vols,0726CallamaHilli.QawacidAhkam,4,559
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,107
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,205
Shia000220Vols,1137FadilHindi.KashfLitham,1,114
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,139
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,49
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,144
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,204
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,267
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,278
Shia001386,0786ShahidAwwal.Mazar,1,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,225
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,234
Shia004520,1304Dahlan.DurarSaniyya,1,155
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,264
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,134
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,119
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,99
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,302
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,141
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,3,389
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,302
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,405
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,149
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,92
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,188
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,312
