id,book,alignments,ch_match
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,28,7631
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,352
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,416
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,175
Shia001153,0400IbnCaliHarrani.TuhafCuqul,25,12120
Shia001156,0406SharifRadi.KhasaisAimma,7,1639
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,5,2584
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,340
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,11,2611
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,3512
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,4,1032
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,2963
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,15,5109
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,124
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,133
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,469
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,141
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,171
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,386
Shia001362Vols,0664IbnTawus.IqbalAcmal,6,1012
Shia001367,0664IbnTawus.DurucWaqiya,7,1254
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,286
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,5,1679
Shia001370,0664IbnTawus.MalahimWaFitan,4,1292
Shia001371,0664IbnTawus.Yaqin,14,3704
Shia001372,0664IbnTawus.JamalUsbuc,14,2002
Shia001373,0664IbnTawus.SacdSucud,1,273
Shia001374,0664IbnTawus.FathAbwab,4,1295
Shia001375,0664IbnTawus.FarajMahmum,1,287
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,176
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,177
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,117
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,612
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,355
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,257
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,114
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,114
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,582
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,312
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,143,62312
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,384
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,284
Shia001551,1121Mahuzi.Arbacuna,1,287
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,23,4906
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,160
Shia002102,0454IbnSalamaMisri.DusturMacalim,3,462
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,874
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,48,11575
Shia002213,0750IbnYusufZarandi.NazmDurar,15,5952
Shia002265Vols,0975MuttaqiHindi.KanzCummal,21,7824
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,261
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,237
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,412
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,2186
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,223
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,122
Shia002755,1011IbnShahidThani.MacalimDin,1,116
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,721
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,554
Shia002934,0460ShaykhTusi.Fihrist,1,166
Shia002937,0575IbnBabawayh.Fihrist,1,153
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,117
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,188
Shia002976,1334CaliKhaqani.Rijal,1,188
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,555
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,432
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,253
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,8,1118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,23,6042
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,163
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,123
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,287
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,139
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,9,2687
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,139
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,245
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,2102
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,2968
Shia004025,0966ShahidThani.HaqaiqIman,4,811
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,456
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,1293
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,113
Shia004050,1320NuriTabarsi.NafsRahman,5,1327
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,352
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,500
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,279
Shia004525,1340CaliBahrani.ManarHuda,5,1836
Shia20200618,0406SharifRadi.NahjBalagha,23,7877
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,12,6043
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,561
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,191
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,402
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,276
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,129
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,559
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,152
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,815
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,141
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,2,253
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,2226
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,14,2219
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,129
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,167
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,2171
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,115
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,122
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,104
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,260
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,148
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,124
