id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,505
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,208
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,984
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,626
Shamela0000894,1450MawqicIslam.Fatawa,2,313
Shamela0000956,0256Bukhari.TarikhKabir,1,100
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,199
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,148
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2626
Shamela0001466,0977KhatibShirbini.SirajMunir,2,341
Shamela0001524,0845Maqrizi.ImtacAsmac,2,241
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,206
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,727
Shamela0003722,0742Mizzi.TahdhibKamal,8,1465
Shamela0004445,0774IbnKathir.Bidaya,4,690
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,250
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,91
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,453
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,287
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,254
Shamela0006879,1307Qannawji.Yaqza,1,119
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,288
Shamela0007435,0623AbuQasimRafici.Tadwin,2,293
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,130
Shamela0007798,0310Tabari.JamicBayan,3,650
Shamela0008203,0458Bayhaqi.Adab,3,453
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,118
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,402
Shamela0008220,0281IbnAbiDunya.Yaqin,1,200
Shamela0008241,0281IbnAbiDunya.DhammGhiba,7,1131
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,634
Shamela0008473,0774IbnKathir.TafsirQuran,10,2071
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,298
Shamela0008970,0458Bayhaqi.DacawatKabir,1,138
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,118
Shamela0009082,0385Daraqutni.CilalWarida,1,259
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,197
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,220
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,211
Shamela0009379,0597IbnJawzi.BirrWaSila,4,675
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,370
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,219
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,715
Shamela0009918,1014MullaCaliQari.SharhShifa,1,130
Shamela0010273,1224IbnCajiba.BahrMadid,6,841
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,639
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,297
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,111
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,329
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,424
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,93
Shamela0011438,0597IbnJawzi.TalbisIblis,1,94
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,152
Shamela0011766,0292Bahshal.TarikhWasit,1,116
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,116
Shamela0012031,0597IbnJawzi.SifatSafwa,1,158
Shamela0012062,0909IbnMabrid.MahdSawab,3,747
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,133
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1156
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,177
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,381
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,123
Shamela0012862,0807NurDinHaythami.KashfAstar,2,414
Shamela0012884,0911Suyuti.DurrManthur,10,2120
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,879
Shamela0013039,0281IbnAbiDunya.Samt,11,1658
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,5,844
Shamela0013127,0310Tabari.SarihSunna,2,298
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,134
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,337
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,141
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,653
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,339
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,180
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,166
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,369
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,258
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,2,201
Shamela0021659,0911Suyuti.SahihWaDacif,6,793
Shamela0021715,0923AhmadQastallani.IrshadSari,2,421
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,15,2314
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,444
Shamela0021809,0774IbnKathir.JamicMasanid,6,932
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,346
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,169
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,334
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,342
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,187
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,283
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,177
Shamela0025794,0241IbnHanbal.Musnad,15,2587
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,428
Shamela0026378,0564IbnFakhir.MujibatJanna,1,145
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,169
Shamela0026563,0405AbuCabbasCasmi.Juz,1,291
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,245
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,214
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,25,4745
Shamela0026892,0597IbnJawzi.Muqliq,1,134
Shamela0028107,0179MalikIbnAnas.Muwatta,1,142
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,147
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,160
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,171
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,2,202
Shamela0029863,0344IbnSammak.Amali,1,150
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,167
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,115
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,196
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,207
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,439
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,151
Shamela0030769,0395IbnMandaMuhammad.Amali,2,370
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,384
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,245
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,208
Shamela0037458,1307Qannawji.FathBayan,1,167
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,308
Shamela0096228,0774IbnKathir.Takmil,3,429
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,94
Shia000151,0965ShahidThani.Rasail,2,305
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,309
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,291
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,120
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,133
Shia001300,0413ShaykhMufid.Ikhtisas,1,201
Shia001334,0460ShaykhTusi.Amali,1,234
Shia001402,0965ShahidThani.MunyatMurid,2,285
Shia001432Vols,1111Majlisi.BiharAnwar,5,916
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,446
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,268
Shia002261Vols,0911Suyuti.JamicSaghir,5,516
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,5,628
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,155
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,212
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,178
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,272
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,124
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,807
Tafsir02091,0360Tabarani.TafsirKabir,2,264
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,118
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,93
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,644
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,116
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,177
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,624
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,490
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,414
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,355
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,190
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,94
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,354
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,413
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,353
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,119
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,2,284
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,390
