id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,3,597
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,507
JK009139,0450AbuHasanMawardi.HawiKabir,8,2314
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,94
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,172
JK009152,0510IbnMascudBaghawi.SharhSunna,3,655
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,167
JK009158,0360AbuBakrAjurri.Sharica,2,378
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,203
JK009226,0499MurshidYahyaIbnShajari.Amali,2,270
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,117
JK009247,1345IbnCafifiKhudari.NurYaqin,1,91
JK009256BK1,0742Mizzi.TuhfatAshraf,1,153
JK009261,1258IbnCabdSalamTusuli.Bahja,2,774
JK009270,0885BurhanDinBiqaci.NazmDurar,2,653
JK009274,0911Suyuti.FathKabir,1,106
JK009288,0414AbuHayyanTawhidi.Basair,1,279
JK009313,0942IbnYusufShami.SubulHuda,17,2579
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,477
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,2235
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1640
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2421
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,325
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,124
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,1055
JK010550,0764Safadi.NaktHimyan,1,185
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,202
JK010566,0280IbnTayfur.BallaghatNisa,6,1583
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,473
JK010738,0297IbnDawudZahiri.Zahra,1,116
JK010770,0854IbnCarabshah.FakihatKhulafa,1,176
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,182
JK011564,0301AbuBakrFaryabi.FadailQuran,1,100
JK011677,0729IbnUkhuwwa.MacalimQurba,1,348
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,548
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,869
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,252
Kraken22021606121201,0697IbnWasil.TajridAghani,2,660
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,77
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,544
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,766
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,159
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,101
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,388
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,150
MMS00013,0845Maqrizi.KhabarCanBashar,1,192
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,855
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,157
Masaha000989,0413ShaykhMufid.Muqnica,1,146
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,131
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,798
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,1683
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,13,2898
Masaha003032,0911Samhudi.WasailWusul,3,639
Masaha004387Vols,0885IbnFahd.IthafWura,3,483
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,217
PV2024060602,1450MultipleAuthors.KutubSitta,7,1576
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1178
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,253
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,819
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,2002
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,449
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,301
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,215
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,96
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,584
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,165
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,99
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,283
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,572
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1116
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,812
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,956
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1527
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,340
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,810
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,272
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,137
Sham19Y0014325,0710IbnRifca.Kifaya,1,503
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,536
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,728
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,258
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,657
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,74
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,480
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,239
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,936
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,290
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,231
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,441
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,162
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,360
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,252
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,168
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,826
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,930
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,265
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,480
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,2041
Sham19Y0018176,0911Suyuti.Tawshih,4,1017
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,177
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,531
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,820
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,76
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,157
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,116
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1734
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1705
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,871
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,313
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,420
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,662
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,499
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,76
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,254
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,485
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,331
Sham19Y0127660,0532IbnCabadaDani.Ima,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,13,2639
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,499
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1192
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,295
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,502
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,185
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,790
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,33,9062
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1401
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,746
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,548
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,366
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,186
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,234
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,275
ShamAY0033578,0328AbuBakrIbnAnbari.KhutbatCaisha,1,207
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,227
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,144
ShamAY0033728,0909IbnMabrid.AdabDuca,2,232
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,244
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,213
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,335
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1187
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,137
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,502
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2537
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,374
ShamAY0035033,1014MullaCaliQari.Anwar,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2602
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,3,905
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,552
ShamAY0035950,0911Suyuti.Shafi,2,538
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,96
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,595
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,137
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,203
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,483
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,155
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,643
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,296
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,214
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,1006
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,625
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,284
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,3,972
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,601
Shamela0000552,1369MuhammadRida.Cuthman,1,296
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,152
Shamela0000894,1450MawqicIslam.Fatawa,4,1039
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,274
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2367
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,10,2727
Shamela0001524,0845Maqrizi.ImtacAsmac,4,609
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,301
Shamela0001717,0684ShihabDinQarafi.Dhakhira,3,1219
Shamela0001727,0261Muslim.Sahih,3,481
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,981
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,843
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,3029
Shamela0003722,0742Mizzi.TahdhibKamal,2,381
Shamela0004445,0774IbnKathir.Bidaya,22,3985
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3271
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,317
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1000
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,271
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,1412
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,503
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,774
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,658
Shamela0006626,0927Culaymi.UnsJalil,3,399
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,178
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,4,1196
Shamela0006947,1354RashidRida.Manar,6,1203
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,222
Shamela0007472,1369MuhammadRida.AbuBakr,8,2969
Shamela0007606,1450CabdAllahBusayri.Hajj,1,102
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,996
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1896
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,98
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,737
Shamela0008460,0821Qalqashandi.Maathir,3,811
Shamela0008473,0774IbnKathir.TafsirQuran,1,223
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,901
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1049
Shamela0008970,0458Bayhaqi.DacawatKabir,2,250
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,262
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1410
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,121
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,151
Shamela0009429,0821Qalqashandi.SubhAcsha,11,3124
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,101
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,138
Shamela0009728,0456IbnHazm.JawamicSira,2,397
Shamela0009770,0634AbuRabicHimyari.Iktifa,22,4724
Shamela0009773,0279Baladhuri.AnsabAshraf,4,1099
Shamela0009783BK1,0310Tabari.Tarikh,27,7733
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,206
Shamela0009898,0354IbnHibbanBusti.Sira,8,1518
Shamela0009918,1014MullaCaliQari.SharhShifa,3,955
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,827
Shamela0010283,0733Nuwayri.NihayatArab,22,7119
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,279
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,7,1923
Shamela0010614,0255Jahiz.BayanWaTabyin,1,513
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,166
Shamela0010695,0463IbnCabdBarr.Durar,3,588
Shamela0010710,0845Maqrizi.Rasail,1,131
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,922
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,162
Shamela0011997,0911Suyuti.TarikhKhulafa,1,205
Shamela0012031,0597IbnJawzi.SifatSafwa,2,365
Shamela0012062,0909IbnMabrid.MahdSawab,5,1363
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,290
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,472
Shamela0012320,0808IbnKhaldun.Tarikh,5,1614
Shamela0012396BK1,0421Miskawayh.Tajarib,2,658
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,788
Shamela0012406,0597IbnJawzi.Muntazam,8,1122
Shamela0012415,0458Bayhaqi.SunanSaghir,4,1089
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,155
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,914
Shamela0012862,0807NurDinHaythami.KashfAstar,2,244
Shamela0012884,0911Suyuti.DurrManthur,4,638
Shamela0012935,1369MuhammadRida.Muhammad,3,714
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,146
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,106
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,587
