id,book,alignments,ch_match
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,12,2966
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,596
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,923
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,231
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,115
ShamAY0033733,0909IbnMabrid.MaraqiJinan,6,877
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,21,4305
ShamAY0033794,1008DawudAntaki.TazyinAswaq,81,23129
ShamAY0033832,0427AbuNasrCutbi.Yamini,3,425
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,84
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,83
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,171
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,89
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,83
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,297
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,313
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,185
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,107
ShamAY0035859,1372KurdCali.UmaraBayan,4,1367
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,126
ShamAY0036062,0764Safadi.KashfHal,1,85
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,217
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,96
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
ShamAY0037829,0110Farazdaq.Diwan,3,795
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,145
ShamAY0037931,0082JamilButhayna.Diwan,2,366
ShamAY0037942,0656BahaDinZuhayr.Diwan,10,2248
ShamAY0037951,0750SafiDinHilli.Diwan,3,756
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,94
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,6,627
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,255
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,144
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,6,1091
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,136
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,6,1041
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,107
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,303
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,195
Shamela0000490,1414SalimIbadi.IscafAcyan,1,113
Shamela0000514,0764Safadi.NusratThair,3,257
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,170
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,625
Shamela0000580,0776IbnAbiHajala.DiwanSababa,8,1104
Shamela0000589,0388Shabushti.Diyarat,3,502
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,125
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,9,2193
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,346
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,6,838
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,495
Shamela0000738,0297IbnDawudZahiri.Zahra,19,2040
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,467
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,115
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,2,156
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,238
Shamela0001000,0681IbnKhallikan.WafayatAcyan,28,3704
Shamela0001002,1041Maqqari.NafhTib,38,7981
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,21,4049
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,202
Shamela0001038,0456IbnHazm.Rasail,2,247
Shamela0001336,0337IbnIshaqZajjaji.Amali,4,419
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,177
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,131
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,86
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,117
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,231
Shamela0001733,0360Tabarani.MucjamKabir,1,242
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,118
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,682
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,23,3984
Shamela0003283,0911Suyuti.HusnMuhadara,1,99
Shamela0003722,0742Mizzi.TahdhibKamal,2,235
Shamela0004445,0774IbnKathir.Bidaya,15,1619
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,206
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,880
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,239
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,7,2004
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,10,1019
Shamela0005379,0626YaqutHamawi.Khazal,2,211
Shamela0005390,0815Ghuzuli.MatalicBudur,10,1996
Shamela0005392,0606IbnMamati.LataifDhakhira,5,813
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,388
Shamela0005409,0764Safadi.TawshicTawshih,1,434
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,962
Shamela0005424,0515IbnQattac.DurraKhatira,1,279
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,314
Shamela0005446,1119IbnMacsum.AnwarRabic,35,4525
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,552
Shamela0005449,0476AclamShantamari.AshcarShucara,6,1251
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,212
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,202
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,280
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,6,791
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,197
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,249
Shamela0006630,0658IbnAbbar.HullaSiyara,1,133
Shamela0006633,0685IbnSacidMaghribi.Mughrib,17,3721
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,611
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,231
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,15,3045
Shamela0006744,0911Suyuti.BughyatWucat,1,98
Shamela0006870,0597IbnJawzi.DhammHawa,33,5037
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,311
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,193
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,8,1057
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,292
Shamela0006911,0322IbnTabataba.CiyarShicr,2,263
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,1,223
Shamela0006947,1354RashidRida.Manar,6,967
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,173
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,127
Shamela0007822,0335Suli.AshcarAwladKhulafa,5,1047
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,4,567
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,403
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,1,135
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,105
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,9,1486
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,35,6065
Shamela0009091,0768Yafici.MiratJinan,1,339
Shamela0009099,0911Suyuti.Muhadarat,1,129
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,20,4207
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,249
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,5,597
Shamela0009229,1332ZaynabFawwaz.DurrManthur,54,16083
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,99
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,355
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,83
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,571
Shamela0009429,0821Qalqashandi.SubhAcsha,4,453
Shamela0009607,1206Muradi.SilkDurar,3,483
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1580
Shamela0009783BK1,0310Tabari.Tarikh,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,12,2429
Shamela0010273,1224IbnCajiba.BahrMadid,1,146
Shamela0010283,0733Nuwayri.NihayatArab,45,9774
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,180
Shamela0010428BK16,0255Jahiz.Qiyan,2,180
Shamela0010437,0597IbnJawzi.MuthirGharam,3,456
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,175
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,7,1458
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,180
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,117
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,103
Shamela0010529,0395AbuHilalCaskari.Awail,1,262
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,172
Shamela0010614,0255Jahiz.BayanWaTabyin,2,189
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,49,10225
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,322
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,138
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,23,3324
Shamela0010798,0660IbnCadim.BughyatTalab,4,647
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,522
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,90
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,124
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,82
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,7,1218
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,378
Shamela0011400,1343MustafaManfaluti.Nazarat,1,179
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,303
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,353
Shamela0011566,0845Maqrizi.Mawaciz,1,109
Shamela0011661,0296IbnMuctazz.Badic,1,96
Shamela0011682,0776LisanDinIbnKhatib.Ihata,6,1640
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,146
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,91
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,123
Shamela0011769,0779IbnBattuta.Rihla,1,127
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,176
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,115
Shamela0012028,0597IbnJawzi.SaydKhatir,1,107
Shamela0012045,0207Waqidi.FutuhSham,1,123
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,3,375
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,233
Shamela0012396,0421Miskawayh.Tajarib,1,117
Shamela0012398,1089IbnCimad.Shadharat,12,1315
Shamela0012406,0597IbnJawzi.Muntazam,22,3304
Shamela0012528,0641Sarifini.Muntakhab,1,257
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,198
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,594
Shamela0012722,0726Yunini.DhaylMiratZaman,4,523
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,206
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,82
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,134
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,176
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,187
Shamela0021508,1347BashirYamut.Shacirat,5,690
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,7,2139
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,279
Shamela0021563,0597IbnJawzi.AkhbarNisa,2,197
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,95
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,84
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,302
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,148
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,107
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,235
Shamela0023695,0911Samhudi.WafaWafa,1,167
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,127
Shamela0023735,0626YaqutHamawi.MucjamBuldan,16,2191
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,2,269
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,119
Shamela0023775,0255Jahiz.Hayawan,3,317
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,16,2851
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,3,270
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,115
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1278
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,127
