id,book,alignments,ch_match
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,25,4275
JK000284,1069IbnCammarShurunbulali.NurIdah,1,179
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,9,1970
JK000291,0977KhatibShirbini.Iqnac,1,111
JK000298,1031CabdRaufMunawi.FaydQadir,1,148
JK000299,0861IbnHumam.SharhFathQadir,2,361
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,336,56098
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,6,1420
JK000306,1031CabdRaufMunawi.Tawqif,2,386
JK000309,0505Ghazali.Wasit,1,273
JK000381,0728IbnTaymiyya.MajmucFatawa,4,889
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,612
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,146
JK000465,1255Shawkani.FathQadir,2,242
JK000467,0405HakimNaysaburi.Mustadrak,2,290
JK000471,0762IbnYusufZaylaci.NasbRaya,1,109
JK000474,0360Tabarani.MucjamKabir,2,304
JK000475,0303Nasai.SunanKubra,2,298
JK000484,0458Bayhaqi.SunanKubra,4,597
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,171
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,140
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,289
JK000675,0360Tabarani.Duca,1,176
JK000699,0748Dhahabi.DinarMinHadith,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,260
JK000786,0235IbnAbiShayba.Musannaf,3,468
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,248,56711
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,201,30292
JK000788,0885CalaDinMardawi.Insaf,244,33612
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,58,11154
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,3,399
JK000888,0977KhatibShirbini.MughniMuhtaj,5,949
JK000913,0676Nawawi.Majmuc,2,692
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,118
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,140
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,151
JK001131,0761JamalDinIbnHisham.MughniLabib,2,321
JK001168,0676Nawawi.MinhajTalibin,2,191
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,276
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,156
JK001249,0676Nawawi.Adhkar,4,663
JK001414,0728IbnTaymiyya.FatawaKubra,13,1797
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,186
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,36,6122
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,425
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1031,176064
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,18,1843
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,7,1174
JK006887,1206IbnCabdWahhab.Fatawa,1,266
JK006897,1206IbnCabdWahhab.Hadith,2,279
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,738
JK006986,0643IbnSalahShahrazuri.Fatawa,1,150
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007041,1204SulaymanJamal.Hashiya,25,3923
JK007044,1014MullaCaliQari.MirqatMafatih,2,332
JK007045,0741KhatibTabrizi.MishkatMasabih,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,386
JK007064,1307Qannawji.RawdaNadiyya,1,156
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,160
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,67
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,266
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,12,1743
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,834
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,338
JK007121,0756TaqiDinSubki.Fatawa,1,229
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,473,106555
JK007128,0597IbnJawzi.KashfMushkil,3,314
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,865
JK007140,1205MurtadaZabidi.TajCarus,4,578
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,271
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,103
JK008001,0975MuttaqiHindi.KanzCummal,1,170
JK009137,0804IbnMulaqqin.BadrMunir,3,614
JK009139,0450AbuHasanMawardi.HawiKabir,2,425
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,1539
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,432
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,340
JK009313,0942IbnYusufShami.SubulHuda,1,97
JK009336,0606IbnAthirMajdDin.JamicUsul,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,144
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,114
JK010733,0911Suyuti.Izdihar,1,108
JK011153,0682CabdRahmanIbnQudama.SharhKabir,179,26424
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,107
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,107
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,363
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,149
Kraken22021802055302,0911Suyuti.Wushshah,1,163
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,40,7097
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,720
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1156
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1996
Kraken220413202953,0642IbnAbiDam.AdabQada,1,112
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,486
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,109
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,308
PV2024060601,1450MultipleAuthors.KutubArbaca,2,290
PV2024060602,1450MultipleAuthors.KutubSitta,2,340
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,134
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,662
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,10,1268
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,199
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,97
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,211
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,198
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,641
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,258
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,404
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,87
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,300
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,113
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,901,537831
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,238
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,8,1441
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,732,152893
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,108
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,137
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,560,118246
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,27,5480
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,236
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,207
Sham19Y0014325,0710IbnRifca.Kifaya,6,1085
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,73,13831
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1301
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,69
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,142
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,179
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2090,552266
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,761
Sham19Y0016952,0749TaqiDinAdami.Munawwar,16,2961
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017101,1307Qannawji.Rihla,1,236
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,160
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,92
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,62,10741
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,73,13493
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,140
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,372
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,464
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,138
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1949
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,317
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,171
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,174
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,161
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,365
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,566
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,153
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1101,440082
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,145,22397
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,102
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,243
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,135
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,248
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,473
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,108
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,33,6881
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,219
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,132
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,176
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,399
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,207
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,377
Sham19Y0127677,0911Suyuti.JamicKabir,1,65
Sham19Y0131003,0909IbnMabrid.DurrNaqi,7,1156
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1201
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,317
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,350
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,221
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,338
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,276
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,411
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,103,21368
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,165,52945
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,4,563
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,340
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,475
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,436
Sham19Y0150961,1125AhmadManqur.FawakihCadida,10,1252
Sham19Y0151019,0911Suyuti.SawnMantiq,1,150
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,112
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,729
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,348
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,109
ShamAY0033728,0909IbnMabrid.AdabDuca,9,2076
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,173
ShamAY0034288,0909IbnMabrid.Ightirab,1,81
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,186
ShamAY0034338,0597IbnJawzi.AkhbarNisa,3,599
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1237
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,150
ShamAY0037375,0778BadrDinBacli.MatnTashil,5,977
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,130,25685
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,113
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,158
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,113
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,475
Shamela0000140,1057IbnCallan.DalilFalihin,1,172
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,171
Shamela0000894,1450MawqicIslam.Fatawa,1,345
Shamela0001142,0623AbuQasimRafici.SharhKabir,4,1006
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,236
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,136
Shamela0001524,0845Maqrizi.ImtacAsmac,1,105
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,144
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,431
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,562
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,910
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,737
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,2081
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2813
Shamela0004482,1430IbnJibrin.Fatawa,1,411
Shamela0005356,0909IbnMabrid.ZinatCarais,4,394
Shamela0005756,0855BadrDinCayni.CumdatQari,5,909
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,104
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,405
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,389
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,111
Shamela0006947,1354RashidRida.Manar,3,510
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,749,154557
Shamela0007562,0911Suyuti.QutMughtadhi,1,83
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,428
Shamela0008473,0774IbnKathir.TafsirQuran,3,311
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,508
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,3,488
Shamela0009099,0911Suyuti.Muhadarat,1,114
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,116
Shamela0009702,0676Nawawi.TahdhibAsma,2,275
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,113
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,92
Shamela0009841,1285IbnHasanAlShaykh.Iman,3,461
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,77
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,85
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,15,1982
Shamela0010437,0597IbnJawzi.MuthirGharam,4,936
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,144
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,539
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,392
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,76
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,23,4178
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,187,34252
Shamela0011276,1225IbnNasirNajdi.RasailFiqhiyya,2,221
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,254
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,324
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,227
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,94
Shamela0012024,0672IbnMalik.SharhKafiya,1,167
Shamela0012076,1089IbnCimad.MuctiyatAman,50,11089
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,191
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,670
Shamela0012415,0458Bayhaqi.SunanSaghir,2,355
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,138
Shamela0012884,0911Suyuti.DurrManthur,1,106
Shamela0021537,1420IbnBaz.MajmucFatawa,1,193
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,216
Shamela0021715,0923AhmadQastallani.IrshadSari,6,807
Shamela0021719,0911Suyuti.Ashbah,1,298
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,572
Shamela0021730,0795IbnRajabHanbali.Qawacid,9,1612
Shamela0021744,0861IbnHumam.FathQadir,2,362
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,155
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,4,811
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,218
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,183
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,124
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,127
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,375
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,87
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,74
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,2,593
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,503
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,118
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,77,17842
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,89
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,109
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,216
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,353
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,240
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,140
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,317
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,123
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,289,51300
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,90,13431
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,146
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1040
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,443
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,120
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,145
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,123
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,91
Shia000220Vols,1137FadilHindi.KashfLitham,1,155
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,146
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,4,533
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,145
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,374
Shia000715,1390MuhsinTabatabai.DalilNasik,1,142
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,136
Shia001115Vols,0274AhmadBarqi.Mahasin,1,280
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,144
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,145
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,286
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,273
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,283
Shia001386,0786ShahidAwwal.Mazar,1,272
Shia001432Vols,1111Majlisi.BiharAnwar,6,1261
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,271
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,278
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,331
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,145
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,965
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,133
Shia004456Vols,1450Milani.NafahatAzhar,2,277
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,99
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,83
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,192
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,97
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,306
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,142
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,223
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,319
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,129
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,284
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,146
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,305
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,201
