id,book,alignments,ch_match
JK010672,0425RaqiqQayrawani.QutbSurur,1,85
JK010716,0505Ghazali.MicyarCilm,1,75
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,102
JK010738,0297IbnDawudZahiri.Zahra,1,97
Kraken2107192213161,0550Wisyani.Siyar,1,71
MMS00020,0854IbnCarabshah.TalifTahir,1,79
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,193
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,116
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,134
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,73
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,111
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,83
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,112
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,269
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,88
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,152
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,115
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,170
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,81
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,125
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,73
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,106
Shamela0005446,1119IbnMacsum.AnwarRabic,2,185
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,81
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,84
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,213
Shamela0009398,0643IbnMuqayyar.Juz,1,131
Shamela0010018,1368CaliJarim.NahwWadih,1,73
Shamela0010283,0733Nuwayri.NihayatArab,1,115
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,85
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,81
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,81
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,97
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,73
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,96
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,77
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,118
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,162
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,93
