id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,17,2097
JK000665,0911Suyuti.Tatrif,2,284
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,163
JK000669,0303Nasai.KhasaisAmirMumininCali,4,683
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,201
JK000673,0241IbnHanbal.Ashriba,6,915
JK000676,1307Qannawji.AbjadCulum,1,127
JK000677,0204Shafici.SunanMathura,9,1421
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,154
JK000679,0279Tirmidhi.CilalKabir,16,2072
JK000691,0307AbuYaclaMawsili.Mucjam,6,896
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,12,1850
JK000698,0458Bayhaqi.Ictiqad,17,2207
JK000699,0748Dhahabi.DinarMinHadith,1,132
JK000700,0281IbnAbiDunya.Rida,1,126
JK000711,0458Bayhaqi.BayanKhata,2,448
JK000723,0303Nasai.Wafat,1,166
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,17,2255
JK000733,0458Bayhaqi.ArbacunaSughra,3,417
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,1836
JK000735,0303Nasai.CamalYawmWaLayla,31,3963
JK000747,0303Nasai.FadailSahaba,9,1377
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,12,1748
JK000763,0748Dhahabi.MucjamMuhaddithin,2,208
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,51,7332
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,10,1308
JK000785,0211CabdRazzaqSancani.Musannaf,98,13194
JK000786,0235IbnAbiShayba.Musannaf,176,21928
JK000791,0597IbnJawzi.ZadMasir,3,418
JK000830,0379MuhammadRabci.WasayaCulama,1,115
JK000844,0301AbuBakrFaryabi.AhkamCidayn,1,116
JK000873,0665AbuShama.BacithCalaInkarBidac,5,610
JK000889,0301AbuBakrFaryabi.Siyam,4,486
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,148
JK000910,0597IbnJawzi.Adhkiya,4,603
JK000911,0630IbnAthirCizzDin.Kamil,1,97
JK000916,0571IbnCasakir.TarikhDimashq,649,93342
JK000917,0543IbnCarabiIshbili.AhkamQuran,19,2321
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1113
JK000926,1014MullaCaliQari.Adilla,1,85
JK000927,0362AbuFarajIsbahani.Aghani,5,691
JK000935,0368IbnJacfarQatici.Fawaid,12,1749
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,467
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,635
JK000966,0840IbnWazirYamani.ItharHaqq,1,116
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,124,16726
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,1934
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,363
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,679
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,482
JK000999,0597IbnJawzi.BustanWacizin,2,223
JK001012,1250Shawkani.TuhfatDhakirin,29,3043
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,99
JK001081,0273HanbalIbnIshaqShaybani.Fitan,5,628
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,228
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,227
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,374
JK001127,0281IbnAbiDunya.Tahajjud,3,390
JK001140,0768Yafici.MarhamCilalMucdila,2,221
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,6,832
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,143
JK001186,0245LuwaynMissisi.JuzHadith,3,435
JK001194,0281IbnAbiDunya.Mutamannin,1,120
JK001202,0303Nasai.Nucut,2,302
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,153
JK001226,0744IbnCabdHadi.SarimMunki,7,898
JK001227,0911Suyuti.SharhSudur,8,979
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,100
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,92
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,39,4756
JK001239,0911Suyuti.ShamailSharifa,2,211
JK001258,0911Suyuti.TahdhirKhawass,6,952
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,362
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,5,553
JK001274,0369AbuShaykhIsbahani.Tawbikh,5,614
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,710
JK001283,0275IbnMuhammadMarwazi.Warac,3,325
JK001284,0456IbnHazm.HajjatWidac,12,1676
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,5,627
JK001288,0458Bayhaqi.ZuhdKabir,3,305
JK001293BK1,0748Dhahabi.MizanIctidal,24,2576
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,6,718
JK001297,0509IbnShahridarDaylami.Firdaws,11,1179
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1062
JK001330,0874IbnTaghribirdi.NujumZahira,3,362
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,13,1572
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,465
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,154
JK001484,0233YahyaIbnMacin.HadithYahya,3,367
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,770
JK001493,0292Yacqubi.Tarikh,1,117
JK003504,0249Azraqi.AkhbarMakka,2,180
JK003609,0764Safadi.WafiBiWafayat,14,1833
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,102
JK005004,0911Suyuti.LaaliMasnuca,28,4603
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,458
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,237,33368
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,266
JK005014,1277IbnDarwishHut.AsnaMatalib,1,96
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,161
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,9,1221
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,96
JK006800,0224QasimIbnSallam.Amwal,12,1601
JK006801,0852IbnHajarCasqalani.MatalibCaliya,57,7462
JK006833,0290IbnAhmadIbnHanbal.Sunna,24,3288
JK006838,0458Bayhaqi.DalailNubuwwa,87,11495
JK006870,1206IbnCabdWahhab.Tawhid,3,378
JK006874,1206IbnCabdWahhab.FadlIslam,4,585
JK006875,1206IbnCabdWahhab.MufidMustafid,2,311
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,99
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,506
JK006897,1206IbnCabdWahhab.Hadith,75,9500
JK006907,0659SadrDinBasri.Hamasa,1,79
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,182
JK006950,0728IbnTaymiyya.RasailWaFatawa,37,4464
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,66
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007001,0306Wakic.AkhbarQudat,6,834
JK007006,1031CabdRaufMunawi.TaysirBiSharh,11,1131
JK007007,0197IbnWahbQurashi.JamicFiHadith,5,545
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,66
JK007014,0902Sakhawi.GhayaFiSharh,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,30,4130
JK007019,0344IbnSammak.Fawaid,1,107
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,501
JK007025,0564IbnCabdWahidSamarqandi.Majlis,17,2173
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,141
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,99
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,30,3816
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,465
JK007049,0235IbnAbiShayba.Musnad,48,6512
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,29,3921
JK007062,0902Sakhawi.Buldaniyyat,3,362
JK007063,0597IbnJawzi.Tabsira,12,1493
JK007064,1307Qannawji.RawdaNadiyya,30,3794
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,183,22891
JK007074,0974IbnHajarHaytami.FatawaKubra,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,615
JK007083,0744IbnCabdHadi.MuharrirFiHadith,36,4712
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1365
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1268
JK007106,0246HishamSulami.HadithHisham,1,106
JK007107,0676Nawawi.KhulasatAhkam,43,5050
JK007114,1004ShamsDinRamli.HashiyatRamli,1,87
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,1349
JK007128,0597IbnJawzi.KashfMushkil,23,2405
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,201
JK008250Vols,0310Tabari.TahdhibAthar,47,6364
JK009154,0696IbnZahiri.Mashyakha,13,1504
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,91
JK009172,0281IbnAbiDunya.SifatNar,2,324
JK009174,0281IbnAbiDunya.QasrAmal,1,121
JK009179,0458Bayhaqi.QadaWaQadar,8,1352
JK009180,0316IbnAbiDawudSijistani.Masahif,5,850
JK009187,0281IbnAbiDunya.Cuzla,1,99
JK009189,0658IbnAbbar.MucjamAshab,4,507
JK009214,0685IbnYahyaSulami.CiqdDurar,6,698
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,106
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,262
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,105
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,33,4386
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,25,3043
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,1620
JK009306,1100MuhammadItlidi.IclamNas,2,293
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,67,8304
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,282
JK009334,0974IbnHajarHaytami.MablaghArab,1,72
JK009379,0911Suyuti.Habaik,5,530
JK009390,1423CabbasAhmadSaqr.JamicAhadith,385,47388
JK009391,0576AbuTahirSilafi.Tuyurat,5,625
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,432
JK009399,0385Daraqutni.AhadithMuwatta,1,116
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,376,54057
JK010001,1225IbnNasirNajdi.FawakihCidhab,51,6596
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,116
JK010138,1163MuhammadHayatSindi.FathGhufur,2,302
JK010344,0346Mascudi.MurujDhahab,1,73
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,145
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,148
JK010656,0953IbnTulun.FassKhawatim,1,96
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,78
JK010733,0911Suyuti.Izdihar,1,75
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,83
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,120
JK011184,0750IbnTurkamani.JawharNaqi,28,3830
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,1085
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,258
JK011302,0251IbnZanjawayh.Amwal,17,2125
JK011319,0316IbnAbiDawudSijistani.Bacth,6,728
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,169
JK011358,0275AbuDawudSijistani.Zuhd,1,87
JK011365,0197WakicIbnJarrah.Zuhd,3,421
JK011455,0360AbuBakrAjurri.TahrimNard,1,108
JK011486,0323CaliHimyari.Juz,1,79
JK011496,0381IbnCabdRahmanZuhri.Hadith,9,1009
JK011497,0272IbnIshaqFakihi.HadithFakihi,5,682
JK011499,0180IbnJacfarAnsari.HadithIsmacil,11,1469
JK011516,0281IbnAbiDunya.DhammGhiba,1,90
JK011564,0301AbuBakrFaryabi.FadailQuran,2,256
JK011565,0224QasimIbnSallam.FadailQuran,7,837
JK011566,0294IbnDurays.FadailQuran,3,358
JK011593,0845Maqrizi.MukhtasarQiyamLayl,10,1192
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,482
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,62
JK011633,0340IbnAcrabiBasri.Mucjam,14,1733
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,259
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,98
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,256
Kraken2106220218081,0322AbuHatimRazi.Zina,1,95
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,263
Kraken2107192215372,0738Jazari.HawadithZaman,1,115
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,13,1727
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,139
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,9,1192
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,92
Kraken22021606121201,0697IbnWasil.TajridAghani,3,382
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,444
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,770
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,21,2394
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,115
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,4,467
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,97
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,2198
Kraken220413030809,0758Maqqari.Qawacid,1,141
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,11,1593
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,16,1862
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,301
Kraken220413194118,0902Sakhawi.Istijlab,3,312
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,513
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,284
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,1656
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,127
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,142
MMS00001,0821Qalqashandi.Maathir,2,407
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,581
MMS00013,0845Maqrizi.KhabarCanBashar,13,1448
MMS00016,0852IbnHajarCasqalani.Badhl,11,1342
MMS00028,0875Husayni.RawdMugharras,1,111
MMS00030,0885Biqaci.CunwanZaman,2,209
MMS00032,0885IbnFahd.DurrKamin,4,491
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,253
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,439
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,444
Masaha001831,0360Tabarani.AkhbarHasan,4,811
Masaha001832,0833IbnJazari.AsnaMatalib,2,223
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,361
Masaha001864Vols,0845Maqrizi.ImtacAsmac,236,31684
Masaha001920,0658IbnYusufGanji.Bayan,2,174
Masaha001922,0664IbnTawus.Tashrif,2,173
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,730
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,22,2726
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,76
Masaha001955,0660IbnCadim.TarjamatHusayn,3,379
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,2477
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,203
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,36,5125
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,15,2281
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,265
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,310
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,15,2055
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,344
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,129
Masaha002473,0336IbnHumamIskafi.KifayatTalib,8,1164
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,215
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,97
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,1574
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,10,1513
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,456
Masaha003032,0911Samhudi.WasailWusul,7,819
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,423
Masaha003294,0410IbnMardawayh.ManaqibCali,7,916
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,10,1202
Masaha003390Vols,0436SharifMurtada.Amali,1,143
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,7,683
Masaha003644,0502RaghibIsbahani.Mufradat,4,400
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,367
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,498
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,177
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,5,613
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,588
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,675
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1057
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,355
Masaha004583,0726CallamaHilli.KashfYaqin,2,512
Masaha004698,0966ShahidThani.MunyatMurid,2,217
Masaha004845,0744IbnCabdHadi.FadailSham,9,1148
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1815
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,111
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,176
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,314
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,190
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,232
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,100
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,429
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,454
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,111
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,206
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,24,3116
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,131
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,130
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,331
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,5,616
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,302,42035
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1661
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,105
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1052
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,303
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,123
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,314
Rafed0003489,0774IbnKathir.MucjizatNabi,33,4816
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,213
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,134
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,123
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,141
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,153
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,70,9304
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,86
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,809,107589
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,116
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,752
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,202
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,49,6142
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,646
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,629
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,126
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,368
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,25,2644
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,359
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,491
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,185,22955
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,16,1846
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,134
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,76,10018
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,11,1190
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,101
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,218
Sham19Y0013252,0804IbnMulaqqin.Tawdih,262,32915
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,915
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,427
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,66,7943
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,25,3196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,105,13006
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,2203
