id,book,alignments,ch_match
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,462
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,5134
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,308
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,568
Sham19Y0013252,0804IbnMulaqqin.Tawdih,36,6164
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,510
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2804
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,880
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3486
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2089
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,10,2082
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,143
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,213
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,928
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1854
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,444
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,216
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,3763
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,8,1983
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1673
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2383
Sham19Y0014325,0710IbnRifca.Kifaya,6,1068
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,135
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,9,1721
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,908
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,219
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,3834
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,529
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,119
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,136
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,3708
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,450
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2419
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,12,2098
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,315
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,870
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,892
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,117
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,895
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,2967
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,19,3625
Sham19Y0017101,1307Qannawji.Rihla,4,666
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,204
Sham19Y0017349,1307Qannawji.TajMukallal,1,240
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,239
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,113
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1436
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,290
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,127
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,3,681
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,128
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,3364
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,1702
Sham19Y0017745,0804IbnMulaqqin.Mucin,5,1316
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1134
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,480
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,3456
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,106
Sham19Y0017817,0561CabdQadirJilani.Ghunya,11,2006
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,253
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,127
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,3797
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4244
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4117
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1752
Sham19Y0018176,0911Suyuti.Tawshih,23,4207
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,366
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,389
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,93
Sham19Y0018353,1097IbnQaid.Hashiya,11,2235
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,77
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,725
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,1104
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,170
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,228
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,152
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,17,3072
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,11,1947
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,220
Sham19Y0020587,0728IbnTaymiyya.Iman,1,94
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,9,2091
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1327
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,398
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,4054
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,126
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,2707
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,724
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,112
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,104
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,234
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,583
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1852
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,284
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,130
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,376
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,717
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,680
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,23,3776
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,9,1921
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,474
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,112
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,1378
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,30,4424
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1806
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,224
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3507
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,104
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,223
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,4147
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,212
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,102
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,674
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,2,348
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,208
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,3308
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,64,12400
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,127
Sham19Y0127700,0797IbnCaquli.Rasf,12,2641
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,99
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,302
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,17,2511
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,8,1227
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,19,3809
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,2239
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,352
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1750
Sham19Y0132974,0799IbnFarhun.IrshadSalik,5,1131
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,364
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,3468
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1156
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1832
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,236
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,11,2200
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,2,666
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1742
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,331
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,268
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,4847
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2244
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,383
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,837
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,132
Sham19Y0150960,1150IbnCaqila.Ziyada,2,258
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,248
ShamAY0000351,0728IbnTaymiyya.Hisba,1,225
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,392
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,9,1792
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,524
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,452
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,217
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,234
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1665
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,276
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,122
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,218
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,153
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,244
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,92
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,109
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,116
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,135
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,234
ShamAY0033522,0911Suyuti.TanwirHawalik,1,99
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,536
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,555
ShamAY0033561,0953IbnTulun.TibbNabawi,1,138
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,137
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,137
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,296
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,960
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,1181
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,244
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,272
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,352
ShamAY0033626,0544MuhammadNumayri.Iclam,2,240
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,205
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,117
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,136
ShamAY0033697,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,159
ShamAY0033707,0347IbnHazlam.Juz,1,218
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,215
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,8,1616
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,221
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,468
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,5,1297
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,871
ShamAY0033938,0261Muslim.Sahih,17,4019
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,343
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,290
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,1840
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,473
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,552
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2761
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,136
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,991
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,918
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,3304
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,391
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1140
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,448
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,150
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,958
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,151
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,18,3697
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,263
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,114
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,220
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,510
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,506
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,9,1848
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,6,1411
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,6,1049
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,1462
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,220
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,46,15360
ShamAY0034331,0622IbnBarni.Intifac,2,555
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,147
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,438
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,400
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,104
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,726
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,647
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,207
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,171
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,859
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,392
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,313
ShamAY0034818,0597IbnJawzi.LaftatKabad,1,149
ShamAY0035033,1014MullaCaliQari.Anwar,3,451
ShamAY0035035,1205MurtadaZabidi.IthafSada,43,7498
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,223
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,182
ShamAY0035950,0911Suyuti.Shafi,1,212
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,544
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,81
ShamAY0036031,0505Ghazali.JanibCatifi,2,332
ShamAY0036197,0833QadiShammac.MatalicTamam,1,122
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,127
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,132
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,119
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,532
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,159
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,109
ShamAY0038116,0354IbnHibbanBusti.Salat,1,230
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,279
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,3,712
