id,book,alignments,ch_match
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,114
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,116
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,85
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,87
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,117
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,90
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,170
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,266
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,372
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,88
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,90
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,102
Shamela0004445,0774IbnKathir.Bidaya,3,303
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,116
Shamela0005392,0606IbnMamati.LataifDhakhira,1,122
Shamela0005446,1119IbnMacsum.AnwarRabic,2,237
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,80
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,118
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,80
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,117
Shamela0006947,1354RashidRida.Manar,2,209
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,119
Shamela0009091,0768Yafici.MiratJinan,2,274
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,286
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,238
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,118
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,158
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,118
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,167
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,93
Shamela0011997,0911Suyuti.TarikhKhulafa,1,103
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,121
Shamela0012406,0597IbnJawzi.Muntazam,2,180
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,80
Shamela0013031,0646IbnQifti.Muhammadun,2,307
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,123
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,118
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,3,298
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,103
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,95
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,109
