id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,303
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,194
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1145
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,11,4623
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,708
JK006897,1206IbnCabdWahhab.Hadith,1,277
JK006900,0542IbnBassamShantarini.Dhakhira,189,31020
JK006907,0659SadrDinBasri.Hamasa,44,5709
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,78,11634
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,6,611
JK006919,0502RaghibIsbahani.MuhadaratUdaba,62,8114
JK006922,0328IbnQasimAnbari.ZahirFiMacani,44,7164
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,513
JK007001,0306Wakic.AkhbarQudat,3,633
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,198
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,6,1369
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,335
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,98
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,1908
JK007049,0235IbnAbiShayba.Musnad,2,326
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,10,1453
JK007062,0902Sakhawi.Buldaniyyat,1,254
JK007063,0597IbnJawzi.Tabsira,9,1554
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1267
JK007081,1094IbnMusaKaffawi.Kulliyat,4,470
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,2762
JK007094,0412Sulami.Tafsir,2,203
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,111
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,339
JK007128,0597IbnJawzi.KashfMushkil,4,550
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,298
JK007511,0001NabighaDhubyani.Diwan,1,116
JK007514,0001HatimTai.Diwan,2,286
JK007523,0001CamrIbnQumaya.Diwan,1,104
JK007530,0037IbnMuqbil.Diwan,1,122
JK007531,0045JarwalIbnAwsHutaya.Diwan,3,274
JK007532,0024TumadirBinCamrKhansa.Diwan,3,522
JK007533,0022ShammakhIbnDirar.Diwan,1,113
JK007539,0080UqayshirAsadi.Diwan,2,381
JK007540,0040CaliIbnAbiTalib.Diwan,5,584
JK007542,0180AbuShamaqmaq.Diwan,4,504
JK007544,0090AkhtalShacir.Diwan,1,80
JK007545,0090RaciNumayriShacir.Diwan,1,84
JK007551,0117DhuRumma.Diwan,4,587
JK007553,0095CadiIbnRiqac.Diwan,1,92
JK007556,0093IbnAbiRabica.Diwan,2,174
JK007558,0105KuthayyirCazza.Diwan,3,366
JK007560,0068QaysMajnunLayla.Diwan,1,77
JK007564,0528IbnZaqqaqBalansi.Diwan,11,1467
JK007565,0533IbnKhafajaShacir.Diwan,1,117
JK007566,0421IbnDarrajQastali.Diwan,3,395
JK007568,0463IbnZaydun.Diwan,1,107
JK007570,0393IbnShahidQurtubi.Diwan,13,1791
JK007571,0328IbnCabdRabbihi.Diwan,12,1575
JK007572,0362IbnHaniAndalusi.Diwan,1,174
JK007576,0527IbnHamdis.Diwan,1,122
JK007581,0436AbuFadlMikali.Diwan,1,86
JK007582,0192IbnAhnaf.Diwan,2,235
JK007583,0231AbuTamam.Diwan,29,4188
JK007584,0357AbuFirasHamdani.Diwan,7,1099
JK007585,0429AbuMansurThacalibi.Diwan,2,295
JK007589,0283IbnRumi.Diwan,29,4182
JK007592,0296IbnMuctazz.Diwan,2,203
JK007596,0463IbnRashiqQayrawani.Diwan,15,1794
JK007601,0284Buhturi.Diwan,4,653
JK007604,0198AbuNuwasShacir.Diwan,27,3660
JK007606,0362SariRaffa.Diwan,16,2855
JK007610,0354Mutanabbi.Diwan,2,225
JK007611,0385WaWaDimashqi.Diwan,5,618
JK007613,0167BashsharIbnBurdShacir.Diwan,5,633
JK007615,0246DicbilKhuzaci.Diwan,5,569
JK007616,0235DikJinn.Diwan,4,648
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,7,1088
JK007623,0416CaliIbnMuhammadTihami.Diwan,8,1164
JK007626,0360KushajimShacir.Diwan,2,274
JK007628,0215IbnHazimBahili.Diwan,7,1039
JK008250Vols,0310Tabari.TahdhibAthar,1,120
JK009151,0771TajDinSubki.RafcHajib,1,89
JK009154,0696IbnZahiri.Mashyakha,1,134
JK009174,0281IbnAbiDunya.QasrAmal,1,85
JK009189,0658IbnAbbar.MucjamAshab,3,552
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,22,6581
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,866
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,91
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,274
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,54,10245
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,1150
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,504
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,7,2178
JK009261,1258IbnCabdSalamTusuli.Bahja,1,374
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,919
JK009269,0398BadicZamanHamadhani.Maqamat,9,3372
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,8,1241
JK009288,0414AbuHayyanTawhidi.Basair,32,5102
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,18,2703
JK009306,1100MuhammadItlidi.IclamNas,29,8489
JK009318,0974IbnHajarHaytami.Inafa,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,499
JK009329,0676Nawawi.BustanCarifin,1,94
JK009334,0974IbnHajarHaytami.MablaghArab,1,159
JK009364,0255Jahiz.MahasinWaAddad,18,5273
JK009365,1031BahaDinCamili.Kashkul,27,3870
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,37,5908
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4132
JK009391,0576AbuTahirSilafi.Tuyurat,9,1588
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,702
JK009402,0505Ghazali.SirrCalamin,2,281
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,748
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1192
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,3,584
JK010226,0375IbnHamzaBasri.Tanbihat,1,194
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,159
JK010298,1119IbnMacsum.SulafaCasr,4,962
JK010344,0346Mascudi.MurujDhahab,98,27566
JK010473,1102NurDinYusi.MuhadaratFiLugha,30,4936
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,156
JK010478,0767Balawi.TajMafriq,20,3706
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,254
JK010552,0390IbnZakariyaNahrawani.JalisSalih,39,10021
JK010565,0613CaliIbnZafir.BadaicBadaih,21,4164
JK010583,0658IbnAbbar.IctabKitab,8,1567
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,594
JK010611,0414AbuHayyanTawhidi.Sadaqa,11,1316
JK010621,0413AbuIshaqHusri.JamcJawahir,30,5149
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,30,8157
JK010635,0573NashwanHimyari.HurCin,6,974
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,28,4657
JK010638,0392IbnCabdCazizJurjani.Wisata,11,1525
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,211
JK010656,0953IbnTulun.FassKhawatim,1,208
JK010664,0300IbnZakariyaHajari.Tacliqat,1,295
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,22,3934
JK010666,0337IbnIshaqZajjaji.Akhbar,7,1171
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,7,1050
JK010672,0425RaqiqQayruwani.QutbSurur,42,6094
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,41,5522
JK010731,0362SariRaffa.MuhibbWaMahbub,28,3804
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1100
JK010733,0911Suyuti.Izdihar,4,432
JK010734,0322IbnAbiCawn.Tashbihat,72,11112
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,22,2573
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,17,2629
JK010753,0449AbuCalaMacarri.MucjizAhmad,15,1480
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,14,1757
JK010765,0224QasimIbnSallam.Amthal,5,693
JK010766,1102NurDinYusi.ZahrAkam,186,45479
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,8,1755
JK010768,0384IbnCaliTanukhi.Mustajad,14,3624
JK010770,0854IbnCarabshah.FakihatKhulafa,3,377
JK010777,0388IbnHasanHatimi.RisalaWadiha,6,622
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,21,3337
JK010779,0380IbnCabdRahmanIsbahani.Wadih,3,321
JK010885,0244IbnSikkit.KanzLughawi,1,98
JK011024,0420IbnHasanTabib.Tashbihat,2,286
JK011032,0711IbnManzurIfriqi.SururNafs,20,2866
JK011034,0168MufaddalDabbi.AmthalCarab,2,687
JK011273,0327AbuBakrKharaiti.IctilalQulub,11,3320
JK011633,0340IbnAcrabiBasri.Mucjam,1,213
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,216
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,224
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,340
Kraken21040202,0808IbnKhaldun.ShifaSail,2,469
Kraken21042901,0864Jazairi.IbtisamGhurus,1,82
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,2,652
Kraken21042921,0617Tadili.Tashawwuf,3,537
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,292
Kraken21050704,0709Tijani.TuhfatCarus,20,4400
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,5,1056
Kraken210528100217,0334Azdi.TarikhMawsil,1,105
Kraken2106220218081,0322AbuHatimRazi.Zina,5,385
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,105,20388
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,18,3427
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,6,732
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,223
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,14,3529
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,94
Kraken220208041038,0768Yafici.RawdRayahin,11,2879
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,1,129
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,703
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,401
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,174
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,15,2979
Kraken22021606121201,0697IbnWasil.TajridAghani,91,21475
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,499
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,280
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,313
Kraken22021802055302,0911Suyuti.Wushshah,3,348
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,178
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,15,3950
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,629
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,239
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,300
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,120
Kraken220410202737,0288Ushnandani.MacaniShicr,1,136
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,24,5241
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,318
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,192
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,7,1188
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,418
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1246
Kraken220413194138,0911Suyuti.Fariq,2,532
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1037
Kraken220413202438,0360KushajimShacir.AdabNadim,3,596
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,2,231
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,235
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,156
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,96
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,209
MMS00001,0821Qalqashandi.Maathir,1,299
MMS00005,0833Shaybi.Sharaf,1,82
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,2,174
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,400
MMS00013,0845Maqrizi.KhabarCanBashar,35,6290
MMS00016,0852IbnHajarCasqalani.Badhl,1,87
MMS00032,0885IbnFahd.DurrKamin,1,106
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,133
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,271
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,964
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,221
Masaha001832,0833IbnJazari.AsnaMatalib,2,317
Masaha001864Vols,0845Maqrizi.ImtacAsmac,10,2046
Masaha001922,0664IbnTawus.Tashrif,1,202
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,533
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,7,961
Masaha001955,0660IbnCadim.TarjamatHusayn,2,288
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2257
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,109
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,9,1534
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,590
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,3431
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,293
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,28,4915
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,340
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,185
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,21,6224
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,61,8140
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,355
Masaha003390Vols,0436SharifMurtada.Amali,47,8411
Masaha003399Vols,0406SharifRadi.Diwan,6,1168
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,36,4873
Masaha003644,0502RaghibIsbahani.Mufradat,2,169
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,644
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,565
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,14,2923
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,191
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,192
Masaha004170,0614IbnJubayr.Rihla,63,21122
Masaha004227,0900CabdAllahBadri.NuzhatAnam,10,4716
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,106
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,1984
Masaha004394,0300IbnRusta.AclaqNafisa,9,1958
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,307
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,416
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,99
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,770
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,218
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,101
Masaha004698,0966ShahidThani.MunyatMurid,1,74
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,213
Masaha004845,0744IbnCabdHadi.FadailSham,1,168
Masaha004846,0930IbnIyas.NuzhatUmam,3,611
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,231
Noorlib0006300,0331Jahshiyari.Wuzara,7,796
Noorlib0007682,0837IbnNaji.MacalimIman,4,775
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,927
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,286
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,419
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,148
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,173
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1414
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,228
Rafed0000230Vols,1420JawadShubbar.AdabTaff,20,3301
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,186
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,423
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,598
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,307
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,270
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1234
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,6,859
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,477
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,6,859
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,7,2168
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,712
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1438
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,10,1241
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,5,1060
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,22,3319
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,137
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,399
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,525
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,8002
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1795
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1196
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,98
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,218
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,73
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,255
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,31,3718
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,140
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,220
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,1823
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,1161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,183
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,164
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,287,69485
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,130
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,383
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,77
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,426
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,162
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,251
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,117
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,2070
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,548
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,777
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,26,3573
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,90
