id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,216
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,357
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,452
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,188
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,218
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,940
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,557
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,279
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1755
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,284
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,358
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,358
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,108
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,100
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,196
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,109
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,71
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,214
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,105
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,160
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,240
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,181
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,358
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,171
Sham19Y0018176,0911Suyuti.Tawshih,2,358
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,407
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,219
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,540
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,141
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,547
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,210
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,136
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,89
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1407
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,320
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1926
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,234
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,160
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,192
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,178
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,601
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,272
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,370
Sham19Y0127677,0911Suyuti.JamicKabir,12,2030
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,827
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,544
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,60
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,362
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,275
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,3554
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,309
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1169
Sham19Y0150960,1150IbnCaqila.Ziyada,1,233
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,106
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,310
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,83
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,305
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,232
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,60
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,3,581
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,146
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,740
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,186
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,251
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,206
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,2,326
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,879
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,1655
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,188
ShamAY0035884,0230IbnSacd.TabaqatKubra,9,1659
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,237
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,581
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,1903
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,9,1275
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,4,873
ShamAY0038406,0911Samhudi.wafa,3,548
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,309
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,216
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,388
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,5,1259
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1246
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,549
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1665
Shamela0000140,1057IbnCallan.DalilFalihin,2,300
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,110
Shamela0000552,1369MuhammadRida.Cuthman,2,395
Shamela0000894,1450MawqicIslam.Fatawa,1,128
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,234
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,398
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,231
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,157
Shamela0001417,0911Suyuti.MuctarakAqran,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2129
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,181
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,98
Shamela0001466,0977KhatibShirbini.SirajMunir,1,384
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,655
Shamela0001524,0845Maqrizi.ImtacAsmac,17,2455
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,133
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,188
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,150
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,136
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,187
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,166
Shamela0003722,0742Mizzi.TahdhibKamal,1,182
Shamela0004445,0774IbnKathir.Bidaya,29,4808
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,3818
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,95
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,4,931
Shamela0005756,0855BadrDinCayni.CumdatQari,4,751
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,143
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,721
Shamela0006463,0748Dhahabi.Culuww,1,128
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,240
Shamela0006617,1111CabdMalikCasimi.SamtNujum,11,1720
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,173
Shamela0006947,1354RashidRida.Manar,8,1620
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,84
Shamela0007435,0623AbuQasimRafici.Tadwin,1,143
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,237
Shamela0007798,0310Tabari.JamicBayan,5,971
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,305
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,100
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,12,2177
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,14,2407
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,93
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,202
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,255
Shamela0009429,0821Qalqashandi.SubhAcsha,1,129
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,1,172
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,264
Shamela0009770,0634AbuRabicHimyari.Iktifa,23,3499
Shamela0009773,0279Baladhuri.AnsabAshraf,1,113
Shamela0009783BK1,0310Tabari.Tarikh,18,2933
Shamela0009862,0151IbnIshaq.Sira,2,286
Shamela0009898,0354IbnHibbanBusti.Sira,5,882
Shamela0009918,1014MullaCaliQari.SharhShifa,1,105
Shamela0010273,1224IbnCajiba.BahrMadid,4,870
Shamela0010283,0733Nuwayri.NihayatArab,20,3789
Shamela0010437,0597IbnJawzi.MuthirGharam,1,186
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,371
Shamela0010517,1450MusaCaffana.Fatawa,1,195
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,310
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,222
Shamela0010695,0463IbnCabdBarr.Durar,1,173
Shamela0010798,0660IbnCadim.BughyatTalab,2,251
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1030
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,124
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,139
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,199
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,4,560
Shamela0012014,0676Nawawi.RiyadSalihin,1,214
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,163
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,105
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,370
Shamela0012320,0808IbnKhaldun.Tarikh,3,494
Shamela0012406,0597IbnJawzi.Muntazam,15,2701
Shamela0012415,0458Bayhaqi.SunanSaghir,1,197
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,309
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,190
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,107
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,62
Shamela0012884,0911Suyuti.DurrManthur,12,2401
Shamela0012935,1369MuhammadRida.Muhammad,9,1495
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,212
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,114
Shamela0021537,1420IbnBaz.MajmucFatawa,2,387
Shamela0021659,0911Suyuti.SahihWaDacif,1,120
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,197
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,58
Shamela0021715,0923AhmadQastallani.IrshadSari,2,358
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,371
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,10,1810
Shamela0021809,0774IbnKathir.JamicMasanid,5,781
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,328
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,397
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,150
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,395
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,372
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,129
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,294
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,240
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,157
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,2126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,2829
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1901
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,755
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,393
Shamela0023645,0544QadiCiyad.Shifa,1,194
