id,book,alignments,ch_match
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,201
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,209
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,285
JK006838,0458Bayhaqi.DalailNubuwwa,2,334
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,178
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,312
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,721
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,392
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,161
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,602
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,249
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,103
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,229
JK009288,0414AbuHayyanTawhidi.Basair,1,270
JK009318,0974IbnHajarHaytami.Inafa,1,152
JK009365,1031BahaDinCamili.Kashkul,2,450
JK009379,0911Suyuti.Habaik,1,288
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,5331
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,900
Kraken21042901,0864Jazairi.IbtisamGhurus,1,333
Kraken21042921,0628IbnZayyat.Tashawwuf,1,332
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,220
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,108
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,316
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,306
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,107
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,284
LAL2016110801,0454Qudaci.Shihab,1,229
MMS00013,0845Maqrizi.KhabarCanBashar,1,102
MMS00023,0855BadrDinCayni.RawdZahir,1,184
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,248
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1352
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,238
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,529
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,166
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,242
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,790
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,223
Masaha004518,0797IbnCaquli.CarfTib,1,285
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,189
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,660
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,148
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,121
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,540
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2537
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,227
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,232
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,197
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1838
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,255
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,170
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,320
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,204
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,252
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,200
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,112
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,859
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,285
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,212
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,377
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,136
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,132
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,219
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,138
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,245
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,227
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,375
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,293
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,242
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,269
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,341
Sham19Y0018176,0911Suyuti.Tawshih,2,353
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,112
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,112
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,171
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,128
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,234
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,141
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,390
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,317
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,104
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,340
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,369
Sham19Y0127677,0911Suyuti.JamicKabir,28,5907
Sham19Y0127700,0797IbnCaquli.Rasf,1,140
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,228
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,138
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,272
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,126
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,522
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,257
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,93
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,124
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,386
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,340
ShamAY0032772,0375IbnJacfarJabari.Ahadith,2,363
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,452
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,720
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,147
ShamAY0032921,0389Makhladi.Fawaid,1,103
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,165
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,282
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,139
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,309
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,180
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,141
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,94
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1036
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,406
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,158
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,556
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,144
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,612
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,746
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,770
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,218
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,322
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,586
ShamAY0034138,0597IbnJawzi.Mawducat,3,972
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,131
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,93
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,128
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,268
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,636
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,162
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,259
ShamAY0034815,0911Suyuti.BudurSafira,3,910
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1227
ShamAY0035288,0728IbnTaymiyya.Imama,1,196
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,234
ShamAY0036031,0505Ghazali.JanibCatifi,1,338
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,113
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,308
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,109
ShamAY0038153,0410IbnMardawayh.Majalis,4,1036
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,273
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,97
Shamela0000482,0386AbuTalibMakki.QutQulub,2,513
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,297
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1066
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,281
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,466
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,315
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,260
Shamela0001077,0311AbuBakrKhallal.Sunna,1,123
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3658
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,198
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,195
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,916
Shamela0001727,0261Muslim.Sahih,1,163
Shamela0001733,0360Tabarani.MucjamKabir,26,6128
Shamela0001975,0911Suyuti.FathKabir,4,622
Shamela0002671,1255Shawkani.FawaidMajmuca,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,114
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2027
Shamela0003485,1307Qannawji.HusnUswa,1,132
Shamela0003722,0742Mizzi.TahdhibKamal,5,1049
Shamela0004445,0774IbnKathir.Bidaya,5,1427
Shamela0005610,0151MacmarIbnRashid.Jamic,1,200
Shamela0005756,0855BadrDinCayni.CumdatQari,2,268
Shamela0005797,0629IbnNuqta.TakmilatIkmal,3,533
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,364
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,79
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,242
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,7,1569
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,226
Shamela0006590,0911Suyuti.KhasaisKubra,3,437
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,124
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,100
Shamela0006848,0748Dhahabi.Kabair,1,430
Shamela0006947,1354RashidRida.Manar,1,241
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,3,574
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,172
Shamela0007798,0310Tabari.JamicBayan,2,353
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,268
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,311
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,269
Shamela0008473,0774IbnKathir.TafsirQuran,3,788
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,169
Shamela0008970,0458Bayhaqi.DacawatKabir,1,317
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,573
Shamela0009082,0385Daraqutni.CilalWarida,3,397
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,245
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,174
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,396
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,123
Shamela0009429,0821Qalqashandi.SubhAcsha,1,235
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,105
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,224
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,183
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,359
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,257
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,373
Shamela0010437,0597IbnJawzi.MuthirGharam,1,228
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1426
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,411
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,388
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,116
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,219
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,271
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,132
Shamela0010717,1307Qannawji.HittaFiDhikr,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,2,524
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,963
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,443
Shamela0011064,0748Dhahabi.HaqqJar,1,271
Shamela0011385,0742Mizzi.TuhfatAshraf,2,215
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,318
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,101
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,250
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,302
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,505
Shamela0012415,0458Bayhaqi.SunanSaghir,1,112
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1352
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,291
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,218
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,329
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,445
Shamela0012862,0807NurDinHaythami.KashfAstar,1,232
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,277
Shamela0012884,0911Suyuti.DurrManthur,6,1281
Shamela0012987,0182AbuYusufYacqub.Athar,1,102
Shamela0013027,0243HannadIbnSari.Zuhd,1,177
Shamela0013039,0281IbnAbiDunya.Samt,1,138
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,486
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,249
Shamela0013068,0360Tabarani.MucjamSaghir,35,7377
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,225
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,4,711
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,158
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,224
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,535
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,240
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,717
Shamela0021659,0911Suyuti.SahihWaDacif,3,569
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,443
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,193
Shamela0021715,0923AhmadQastallani.IrshadSari,1,158
Shamela0021744,0861IbnHumam.FathQadir,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,232
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,606
Shamela0021809,0774IbnKathir.JamicMasanid,13,3179
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,968
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,155
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,139
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,284
Shamela0023177,0902Sakhawi.MaqasidHasana,2,201
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,247
Shamela0023623,1255Shawkani.FathQadir,3,805
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,417
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,149
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,160
Shamela0025794,0241IbnHanbal.Musnad,7,1441
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,244
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,406
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,2,300
Shamela0026548,0161SufyanThawri.Hadith,1,295
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,114
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,222
Shamela0026878,0581AbuMusaMadini.Lataif,1,140
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,363
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,140
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,211
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,291
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,308
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,329
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,288
Shamela0030731,0599IbnHasanCabdi.Juz,1,149
Shamela0035100,0748Dhahabi.TarikhIslam,2,462
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,956
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,488
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,526
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,146
Shamela0037458,1307Qannawji.FathBayan,1,168
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,185
Shamela0096228,0774IbnKathir.Takmil,2,236
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,142
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,124
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,159
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,130
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,125
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,211
Shia001334,0460ShaykhTusi.Amali,1,203
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,198
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,190
Shia001414,1041MirDamad.RawashihSamawiyya,1,225
Shia001432Vols,1111Majlisi.BiharAnwar,6,1145
Shia001551,1121Mahuzi.Arbacuna,3,568
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1366
Shia001731Vols,0273IbnMaja.Sunan,2,336
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,18,3705
Shia001880,0181IbnMubarak.Jihad,1,114
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,384
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,105
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,225
Shia002034Vols,0360Tabarani.MucjamAwsat,36,8127
Shia002066,0360Tabarani.Awail,1,387
Shia002067,0360Tabarani.Duca,6,1311
Shia002069Vols,0360Tabarani.MusnadShamiyyin,10,2278
Shia002103Vols,0454Qudaci.MusnadShihab,1,249
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,380
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,556
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,186
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,259
Shia002261Vols,0911Suyuti.JamicSaghir,2,341
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,483
Shia002265Vols,0975MuttaqiHindi.KanzCummal,20,4209
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,214
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,169
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,271
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,560
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,614
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,731
Shia003153,0511IbnMandaYahya.JuzFihiDhikr,1,203
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,597
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,223
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,199
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,201
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,661
Shia003991,0333IbnCuqdahKufi.Wilaya,1,247
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,251
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,377
Shia004037,1107HashimBahrani.KashfMihimm,1,308
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2270
Shia004456Vols,1450Milani.NafahatAzhar,11,2592
Tafsir02100,0303Nasai.Tafsir,1,327
Tafsir04040,1050SadrDinShirazi.Tafsir,2,614
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,581
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,289
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,212
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,303
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1272
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,209
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,212
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,134
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,413
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,233
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,245
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,270
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,1,180
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,172
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,285
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,1,270
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,401
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,210
