id,book,alignments,ch_match
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,75
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,110
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,205,28584
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,98
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,419
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,178
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,77
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,8,759
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,14,2198
