id,book,alignments,ch_match
JK003501,0927Culaymi.UnsJalil,1,313
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,563
JK003609,0764Safadi.WafiBiWafayat,29,3598
JK006476,0489IbnMuhammadSamcani.TafsirQuran,32,4638
JK006838,0458Bayhaqi.DalailNubuwwa,3,646
JK006897,1206IbnCabdWahhab.Hadith,1,378
JK006900,0542IbnBassamShantarini.Dhakhira,5,975
JK006907,0659SadrDinBasri.Hamasa,7,950
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,18,3022
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,797
JK006919,0502RaghibIsbahani.MuhadaratUdaba,12,1452
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,146
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,406
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,228
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,28,5335
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,1,162
JK007063,0597IbnJawzi.Tabsira,1,201
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,637
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,310
JK007128,0597IbnJawzi.KashfMushkil,1,178
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,84
JK007554,0130CurwaIbnCudhayna.Diwan,2,250
JK007557,0068QaysIbnDharihLubna.Diwan,1,146
JK007560,0068QaysMajnunLayla.Diwan,1,209
JK007582,0192IbnAhnaf.Diwan,1,102
JK007583,0231AbuTamam.Diwan,22,3352
JK007589,0283IbnRumi.Diwan,2,176
JK007601,0284Buhturi.Diwan,3,744
JK007604,0198AbuNuwasShacir.Diwan,4,500
JK007610,0354Mutanabbi.Diwan,2,312
JK007613,0167BashsharIbnBurdShacir.Diwan,2,312
JK007616,0235DikJinn.Diwan,2,222
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,347
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,520
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,395
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,783
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,350
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,250
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1144
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,42,7496
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1359
JK009306,1100MuhammadItlidi.IclamNas,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,618
JK009364,0255Jahiz.MahasinWaAddad,2,273
JK009365,1031BahaDinCamili.Kashkul,29,7380
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,634
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2435
JK009396,0450AbuHasanMawardi.NukatWaCuyun,35,6179
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,1256
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,2388
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,661
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,223
JK010298,1119IbnMacsum.SulafaCasr,1,326
JK010344,0346Mascudi.MurujDhahab,3,311
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,226
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,516
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,396
JK010565,0613CaliIbnZafir.BadaicBadaih,1,133
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,126
JK010621,0413AbuIshaqHusri.JamcJawahir,4,434
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,632
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,14,1422
JK010638,0392IbnCabdCazizJurjani.Wisata,13,1953
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,113
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,85
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,172
JK010666,0337IbnIshaqZajjaji.Akhbar,2,338
JK010672,0425RaqiqQayruwani.QutbSurur,2,315
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,709
JK010731,0362SariRaffa.MuhibbWaMahbub,2,184
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1340
JK010734,0322IbnAbiCawn.Tashbihat,4,505
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1441
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,126
JK010748,0310IbnCabbasYazidi.Amali,1,81
JK010753,0449AbuCalaMacarri.MucjizAhmad,21,2945
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,24,3179
JK010765,0224QasimIbnSallam.Amthal,1,93
JK010766,1102NurDinYusi.ZahrAkam,9,1047
JK010768,0384IbnCaliTanukhi.Mustajad,2,330
JK010777,0388IbnHasanHatimi.RisalaWadiha,7,779
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,87,25258
JK010780,0449AbuCalaMacarri.TafsirAbyat,1,121
JK011032,0711IbnManzurIfriqi.SururNafs,1,189
JK011034,0168MufaddalDabbi.AmthalCarab,1,90
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,170
JK011565,0224QasimIbnSallam.FadailQuran,1,153
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,141
JK011633,0340IbnAcrabiBasri.Mucjam,1,610
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,185
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,560
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,2667
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,317
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,130
Kraken22020817055000,0764Safadi.TashnifSamc,1,125
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,198
Kraken22021606121201,0697IbnWasil.TajridAghani,18,2915
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,277
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,130
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,256
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,138
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,135
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,4,799
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,114
MMS00001,0821Qalqashandi.Maathir,32,21522
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,79
MMS00013,0845Maqrizi.KhabarCanBashar,11,2276
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,19,3169
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,346
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,261
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,410
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,362
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,86
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,88
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,683
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,484
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,158
Masaha003294,0410IbnMardawayh.ManaqibCali,1,333
Masaha003390Vols,0436SharifMurtada.Amali,10,1764
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,1011
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,161
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,89
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,120
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,122
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,174
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,106
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,375
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,82
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,200
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,109
Noorlib0038508,0363QadiNucman.AsasTawil,3,413
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,131
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,293
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,533
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,139
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,171
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,51,8882
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,38,7450
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,13,2078
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,58
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,1134
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,888
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,177,81373
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,42,6937
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,36,7283
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,142
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,170
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,187
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,221
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,187
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,147
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,371
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,47,10037
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,31,5803
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,3774
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,11,1832
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,778
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,156
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,347
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,116
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,463
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,191
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,420
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,426
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,161
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2047
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,877
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,408
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,83
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,674
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1298
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,163
Sham19Y0013550,0716NajmDinTufi.Isharat,5,677
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1525
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,3,432
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,102
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,1,136
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,10,1249
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,158
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,104
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,489
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,122
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,963
Sham19Y0014313,0899Rajraji.RafcNiqab,1,89
Sham19Y0014325,0710IbnRifca.Kifaya,1,181
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,477
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1407
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,21,3611
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,924
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,358
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,292
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,15,1790
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,79
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1144
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,124
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,719
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,773
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,391
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,363
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,281
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,102
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,83
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,80
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,293
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,91
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,1073
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,338
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,706
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,221
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,425
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,158
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,273
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,425
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,348
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1494
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1832
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,363
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,634
Sham19Y0018176,0911Suyuti.Tawshih,6,1407
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,1333
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,192
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,118
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,153
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,115
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,371
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,160
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,694
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,252
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,39,4868
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,264
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,71,13393
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,332
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,439
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,30,11769
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,126
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,58,10342
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,41,7531
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,33,5968
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,2568
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,18,1986
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,11,1262
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,166
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,379
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,127
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1044
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,90
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,179
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,380
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,10,1713
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,84
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,125
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,3,317
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,709
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,975
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,144
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,353
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1219
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,295
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,643
Sham19Y0127677,0911Suyuti.JamicKabir,8,2251
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,168
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,331
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,141
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,459
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,86
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,79
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,117
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,151
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,142
Sham19Y0133412,0110JarirShacir.Diwan,5,726
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,519
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,311
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,659
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,384
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,372
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,3544
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,840
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,538
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,27,4459
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,7,655
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,32,6558
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,563
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,864
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,388
Sham19Y0148534,0716NajmDinTufi.Mawaid,3,319
Sham19Y0148535,0284Buhturi.Hamasa,1,100
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,93
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,8,1198
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,10,2074
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,474
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,109
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,110
ShamAY0000351,0728IbnTaymiyya.Hisba,1,227
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,2349
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,232
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,14,2063
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,254
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,34,5405
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,467
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,92
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,158
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,518
ShamAY0032275,1307Qannawji.TajMukallal,1,174
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,171
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,363
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,146
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,173
ShamAY0032902,0530FurawiSacidi.Arbacun,1,163
ShamAY0033108,0360Tabarani.Tafsir,1,192
ShamAY0033522,0911Suyuti.TanwirHawalik,1,138
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,159
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,232
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,156
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,165
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,453
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,80
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,184
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,169
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,557
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,159
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,609
ShamAY0034043,0204Shafici.IkhtilafHadith,1,123
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,116
ShamAY0034050,0204Shafici.TafsirShafici,1,329
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,59,12532
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,552
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1285
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,160
ShamAY0034068,0977KhatibShirbini.SirajMunir,9,1822
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,24,4167
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,161
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,129
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,151
ShamAY0034180,0505Ghazali.Mustasfa,1,91
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,184
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,132
