id,book,alignments,ch_match
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,121
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,277
Sham19Y0127677,0911Suyuti.JamicKabir,2,220
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,82
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,75
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,77
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,84
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,273
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,94
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,427
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,106
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,70
Sham19Y0148535,0284Buhturi.Hamasa,3,371
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,735
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,598
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,169
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,48,9410
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,82
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,168
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,85
ShamAY0033739,0505Ghazali.Munqidh,1,146
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,82
ShamAY0033788,0538JarAllahZamakhshari.Maqamat,1,128
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,153
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,115
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,104
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,107
ShamAY0034093,0911Suyuti.MuhadhdhabFimaWaqaca,1,130
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,105
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,208
ShamAY0034556,1404AhmadSibaci.Qalaid,1,82
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,146
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,74
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,1,152
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,200
ShamAY0035833,0660IbnCadim.Insaf,1,87
ShamAY0037907,0001QaysIbnKhatim.Diwan,2,172
ShamAY0037912,0054HassanIbnThabit.Diwan,1,104
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,85
ShamAY0037936,0001CalqamaFahl.Diwan,1,118
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,116
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,113
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,85
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,78
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,254
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,160
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,85
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,1,108
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,179
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,1,127
Shamela0000492,0418WazirMaghribi.Inas,1,184
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,322
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,330
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,231
Shamela0000738,0297IbnDawudZahiri.Zahra,3,262
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,233
Shamela0000790,0209MacmarIbnMuthanna.Khayl,1,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,221
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,82
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,128
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,127
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,103
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,624
Shamela0004445,0774IbnKathir.Bidaya,2,453
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,349
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,94
Shamela0005369,0257AbuHifanMihzami.AkhbarAbiNuwas,1,157
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,103
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,227
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,118
Shamela0005446,1119IbnMacsum.AnwarRabic,2,219
Shamela0005449,0476AclamShantamari.AshcarShucara,22,2369
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,75
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,352
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,128
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,363
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,128
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,115
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,80
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,148
Shamela0007798,0310Tabari.JamicBayan,1,89
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,118
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,136
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,1,174
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,451
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,300
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,80
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,81
Shamela0009429,0821Qalqashandi.SubhAcsha,1,206
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,490
Shamela0009773,0279Baladhuri.AnsabAshraf,1,105
Shamela0009783BK1,0310Tabari.Tarikh,1,128
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,874
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,85
Shamela0010018,1368CaliJarim.NahwWadih,1,84
Shamela0010283,0733Nuwayri.NihayatArab,5,840
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,120
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,202
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,121
Shamela0010525,0646IbnQifti.InbahRuwat,1,94
Shamela0010532,0335Suli.AkhbarRadi,1,112
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,333
Shamela0010614,0255Jahiz.BayanWaTabyin,2,224
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,927
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,199
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,531
Shamela0010798,0660IbnCadim.BughyatTalab,1,100
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,254
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,6,494
Shamela0011400,1343MustafaManfaluti.Nazarat,1,282
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,80
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,118
Shamela0012286,1396KhayrDinZirikli.Aclam,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,82
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,349
Shamela0012985,0463KhatibBaghdadi.IqtidaCilmCamal,1,81
Shamela0013133,0285IbrahimHarbi.GharibHadith,1,85
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,158
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,12,1719
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,85
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,233
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,82
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,160
Shamela0023695,0911Samhudi.WafaWafa,1,111
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,688
Shamela0023775,0255Jahiz.Hayawan,1,119
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,10,1115
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,273
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,468
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,480
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,250
Shamela0026484,0645TilimsaniBurri.Jawhara,1,198
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,121
Shamela0026565,0705SharafDinDimyatti.JuzMusafahatMuslim,1,105
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,78
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,344
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,79
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,76
Shamela0029882,0911Suyuti.NawahidAbkar,1,124
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,88
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,89
Shamela0035077,0041LabidIbnRabica.Diwan,2,178
Shamela0035100,0748Dhahabi.TarikhIslam,1,100
Shamela0036082,0231AbuTamam.Wahshiyyat,1,155
Shamela0036422,0001TarafaIbnCabd.Diwan,1,81
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,75
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,103
Shamela0037473BK1,0213IbnHisham.Tijan,1,171
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,80
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,292
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,99
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,1,134
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,80
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,118
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,82
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,135
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,135
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,89
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,76
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,221
Shia002341Vols,0460ShaykhTusi.Tibyan,1,67
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,433
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,137
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,216
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,80
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,601
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,163
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,67
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,200
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,1,80
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,207
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,134
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,1175
Tafsir02091,0360Tabarani.TafsirKabir,1,81
Tafsir05047,0850Acqam.Tafsir,1,80
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,279
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,112
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,81
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,81
