id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,87
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,287,34189
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,198
Sham19Y0014285,0189MuhammadShaybani.Asl,4,405
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,591
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,227
Sham19Y0014325,0710IbnRifca.Kifaya,2,302
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,4,422
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,126
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,268
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,96
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,89
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,24,3776
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,288
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,96
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,327
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,175
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,564
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,119
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,8,1660
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,239
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,78
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,84
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,165
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,136
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,356
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,316
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,195
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,177
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,931
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,321
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,175
Sham19Y0018176,0911Suyuti.Tawshih,2,324
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,17,1992
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,117
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,87
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,280
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,307
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,367
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,992
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,373
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,258
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,162
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,300
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,114
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,314
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,256
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,263
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,207
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,143
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,157
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,215
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,331
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,509
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,185
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,394
Sham19Y0127677,0911Suyuti.JamicKabir,2,235
Sham19Y0127700,0797IbnCaquli.Rasf,3,495
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,113
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,224
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,669
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,176
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,179
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,176
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,2115
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,212
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,579
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,209
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,113
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,160
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,914
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,275
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,706
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,222
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,83
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,79
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,202
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,161
ShamAY0033108,0360Tabarani.Tafsir,1,147
ShamAY0033176,0592QadiKhanFarghani.Fatawa,76,11462
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,19,3689
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,6,698
ShamAY0033180,1040CazmiZadah.QawlHasan,8,1154
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,60,9305
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,19,4320
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,170
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,205
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,106
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,91
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,523
ShamAY0034179,0911Suyuti.KawkabSatic,1,100
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,15,2936
ShamAY0034242,0736IbnRashidBakri.Lubab,1,108
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,83
ShamAY0034280,1255Shawkani.DurarBahiyya,1,109
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,322
ShamAY0034313,0852IbnHajarCasqalani.KashfSitr,1,104
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,161
ShamAY0034556,1404AhmadSibaci.Qalaid,1,163
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,492
ShamAY0035035,1205MurtadaZabidi.IthafSada,36,6551
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,83
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,3,865
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,236
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,149
ShamAY0036008,1304CabdHayyLaknawi.QawlAshraf,1,109
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,5,831
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,248
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,2,469
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,1,122
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,119
ShamAY0036182,1014MullaCaliQari.Rasail,1,216
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,292
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,191
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,14,2536
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,189
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,76,14256
ShamAY0038116,0354IbnHibbanBusti.Salat,1,96
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,2,348
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,187
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,267
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,139
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,11,1881
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,230
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,205
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,147
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,160
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,13,2029
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,148,21736
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,19,3185
Shamela0000497,0676Nawawi.MasailManthura,1,110
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,92
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,98
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,118
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,198
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,163
Shamela0001391,0902Sakhawi.QawlBadic,2,312
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,255
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,209
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,187
Shamela0001466,0977KhatibShirbini.SirajMunir,5,726
Shamela0001524,0845Maqrizi.ImtacAsmac,1,185
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,378
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,8,1674
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,294
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,884
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,406
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,196
Shamela0002569,1014MullaCaliQari.JamcWasail,2,234
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,8,1495
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,288
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,1548
Shamela0004445,0774IbnKathir.Bidaya,3,421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,605
Shamela0005356,0909IbnMabrid.ZinatCarais,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,20,3249
Shamela0006160,0189MuhammadShaybani.JamicSaghir,1,72
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,112
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,80
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,264
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,2,256
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,149
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,844
Shamela0006947,1354RashidRida.Manar,3,390
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,129
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,313
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,154
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,106
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,175
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,187
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,177
