id,book,alignments,ch_match
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,130
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,373
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,127
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,123
Shia001432Vols,1111Majlisi.BiharAnwar,3,366
Shia001551,1121Mahuzi.Arbacuna,1,119
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,223
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,70
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,229
Shia002958,1119IbnMacsum.DarajatRafica,1,264
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,544
Shia003698,0571IbnCasakir.TarjamatHasan,2,271
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,368
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,164
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,164
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,225
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1118
Shia004456Vols,1450Milani.NafahatAzhar,2,391
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,328
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,258
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,98
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,7,1108
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,69
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,473
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,84
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,233
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,84
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,131
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,235
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,79
Zaydiyya0000136,0614MansurCabdAllah.ZubadAdilla,1,79
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,304
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,15,2280
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,254
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,159
Zaydiyya0000217,1450Anonymous.Huquq,1,178
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,38,7921
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,120
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,162
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,120
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,134
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,193
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,113
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
