id,book,alignments,ch_match
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,278
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,141
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,74
Tafsir06048,0280HudHawwari.Tafsir,1,171
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,80
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,567
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,119
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,145
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,130
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,320
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,81
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,137
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,435
Zaydiyya0000075BK23,0246QasimRassi.Qatl,1,145
