id,book,alignments,ch_match
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,76
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,2,380
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,640
Shamela0035100,0748Dhahabi.TarikhIslam,1,71
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,377
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,221
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,198
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,274
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,112
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,76
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,433
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,757
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,61
Shia001373,0664IbnTawus.SacdSucud,1,237
Shia001432Vols,1111Majlisi.BiharAnwar,6,922
Shia001731Vols,0273IbnMaja.Sunan,1,130
Shia002034Vols,0360Tabarani.MucjamAwsat,1,152
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,119
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,76
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,76
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,76
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,13,2134
Shia002669,0911Suyuti.TafsirJalalayn,1,77
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,265
Tanzil001,0001Quran.Mushaf,1,76
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,76
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,308
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,123
