id,book,alignments,ch_match
Shamela0000248,0911Suyuti.AmrBiIttibac,1,145
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,806
Shamela0000894,1450MawqicIslam.Fatawa,1,213
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,383
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,203
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,102
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,14,3367
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,146
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,13,3133
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,137
Shamela0006463,0748Dhahabi.Culuww,5,1299
Shamela0006549,0571IbnCasakir.TabyinKadhib,45,12852
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,328
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,173
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,975
Shamela0006947,1354RashidRida.Manar,14,3101
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,322
Shamela0007318,0748Dhahabi.MukhtasarCuluww,7,1508
Shamela0007350,0748Dhahabi.Carsh,5,1809
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,512
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,12,2052
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,377
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,293
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,909
Shamela0008494,0241IbnHanbal.Zuhd,2,544
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,121
Shamela0009091,0768Yafici.MiratJinan,3,678
Shamela0009099,0911Suyuti.Muhadarat,2,437
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,112
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,336
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,187
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,1720
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,242
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,132
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,125
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2068
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,3,781
Shamela0011438,0597IbnJawzi.TalbisIblis,1,188
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,855
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,8,1806
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,107
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,592
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,454
Shamela0012398,1089IbnCimad.Shadharat,12,2313
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,589
Shamela0012406,0597IbnJawzi.Muntazam,2,347
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,292
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,112
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,6,1793
Shamela0021537,1420IbnBaz.MajmucFatawa,1,210
Shamela0021659,0911Suyuti.SahihWaDacif,2,192
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,357
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,138
Shamela0021809,0774IbnKathir.JamicMasanid,1,181
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,178
Shamela0025794,0241IbnHanbal.Musnad,1,159
Shamela0025841,0748Dhahabi.CibarFiKhabar,20,2611
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,87
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,269
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,141
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,269
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,39,6560
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,3,704
Shamela0037631,1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat,1,109
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,132
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,152
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,69
Shia004456Vols,1450Milani.NafahatAzhar,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,329
Tafsir04040,1050SadrDinShirazi.Tafsir,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,1115
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,139
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,135
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,132
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,164
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,125
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,126
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,139
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,132
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,132
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,132
