id,book,alignments,ch_match
JK009306,1100MuhammadItlidi.IclamNas,1,229
JK009313,0942IbnYusufShami.SubulHuda,4,596
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,142
JK009365,1031BahaDinCamili.Kashkul,1,202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,735
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,340
JK010191,0911Suyuti.MimmaRawahuAsatin,1,157
JK010656,0953IbnTulun.FassKhawatim,1,80
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,165
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,336
JK010766,1102NurDinYusi.ZahrAkam,4,767
JK010770,0854IbnCarabshah.FakihatKhulafa,1,108
JK010771,0718AbuIshaqWatwat.MabahijFikar,2,205
Kraken22021606121201,0697IbnWasil.TajridAghani,1,110
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,1,137
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,287
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,824
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,784
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,216
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,734
Masaha003032,0911Samhudi.WasailWusul,1,197
Masaha004387Vols,0885IbnFahd.IthafWura,1,116
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,197
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,142
QuranAnalysis001,0001Quran.Mushaf,1,142
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,501
Rafed0002267,1119IbnMacsum.SalwatGharib,2,623
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,142
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,531
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,353
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,175
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,663
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,78
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,170
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,175
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,111
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,116
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,161
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,78
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,422
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,386
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,911
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,163
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,198
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,158
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,692
Sham19Y0127677,0911Suyuti.JamicKabir,3,620
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,124
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,210
Sham19Y0145334,0845Maqrizi.Muqaffa,1,180
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,142
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,179
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,153
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,74
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,177
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,170
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,279
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,87
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,160
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,430
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,414
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,128
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,80
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,584
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,494
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,344
Shamela0000894,1450MawqicIslam.Fatawa,1,348
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,160
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,182
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,150
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,407
Shamela0001417,0911Suyuti.MuctarakAqran,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1126
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,446
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,284
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1126
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,342
Shamela0005379,0626YaqutHamawi.Khazal,1,291
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,412
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,199
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,160
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,164
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,443
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,114
Shamela0007435,0623AbuQasimRafici.Tadwin,1,297
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,164
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,2,493
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,168
Shamela0009091,0768Yafici.MiratJinan,1,155
Shamela0009099,0911Suyuti.Muhadarat,1,310
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,108
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,129
Shamela0009773,0279Baladhuri.AnsabAshraf,3,493
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,393
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,109
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,230
Shamela0009898,0354IbnHibbanBusti.Sira,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,1,331
Shamela0010283,0733Nuwayri.NihayatArab,1,211
Shamela0010532BK1,0335Suli.AkhbarShucara,1,182
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,165
Shamela0010798,0660IbnCadim.BughyatTalab,1,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,475
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,159
Shamela0012031,0597IbnJawzi.SifatSafwa,1,158
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,167
Shamela0012406,0597IbnJawzi.Muntazam,1,163
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,201
Shamela0012845,0578IbnBashkuwal.Mustaghithin,3,1089
Shamela0012884,0911Suyuti.DurrManthur,2,325
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,186
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,145
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,1,102
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,142
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,152
Shamela0022642,0833IbnJazari.Nashr,1,154
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,125
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,632
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,789
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,158
Shamela0026350,1041Maqqari.AzharRiyad,1,119
Shamela0026484,0645TilimsaniBurri.Jawhara,1,209
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,164
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,102
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,171
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,142
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,163
Shamela0035100,0748Dhahabi.TarikhIslam,2,329
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,282
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,159
Shamela0037063,1372KurdCali.KhitatSham,1,167
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,370
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,376
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,182
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,188
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,114
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,204
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,487
Shia001386,0786ShahidAwwal.Mazar,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,4,806
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,169
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,210
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,322
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,142
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,351
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,108
Shia003764Vols,1359CabbasQummi.Kuna,1,165
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,135
Shia004456Vols,1450Milani.NafahatAzhar,1,170
Shia004664,1137FadilHindi.SharhCayniyya,2,164
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,161
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,347
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,343
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,141
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,232
