id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,1,135
JK000742,0369AbuShaykhIsbahani.Cuzma,5,1965
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,1773
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,510
JK000842,0255CabdAllahDarimi.Sunan,2,977
JK000911,0630IbnAthirCizzDin.Kamil,1,279
JK000916,0571IbnCasakir.TarikhDimashq,91,38071
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,2326
JK000927,0362AbuFarajIsbahani.Aghani,7,2494
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,3,1548
JK000952,0562Samcani.Ansab,2,469
JK000999,0597IbnJawzi.BustanWacizin,2,268
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,9,3124
JK001095,0434IbnAhmadHarawi.Fawaid,7,2753
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,24,9009
JK001288,0458Bayhaqi.ZuhdKabir,4,1009
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,2603
JK001336,0850ShihabDinIbshihi.Mustatraf,8,3288
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,2022
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,448
JK001493,0292Yacqubi.Tarikh,1,113
JK003609,0764Safadi.WafiBiWafayat,4,740
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,247
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,313
JK006478,0606FakhrDinRazi.MafatihGhayb,1,132
JK006900,0542IbnBassamShantarini.Dhakhira,1,112
JK006907,0659SadrDinBasri.Hamasa,3,438
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,381
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,372
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,272
JK007063,0597IbnJawzi.Tabsira,3,822
JK007070,0974IbnHajarHaytami.Zawajir,1,137
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,42,14468
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK007579,0211AbuCatahiya.Diwan,1,131
JK008001,0975MuttaqiHindi.KanzCummal,3,487
JK009172,0281IbnAbiDunya.SifatNar,1,130
JK009174,0281IbnAbiDunya.QasrAmal,2,548
JK009226,0499MurshidYahyaIbnShajari.Amali,1,376
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,680
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,3883
JK009230,0413AbuIshaqHusri.ZahrAdab,2,633
JK009233,1008DawudAntaki.TazyinAswaq,1,189
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,4408
JK009265,0774IbnKathir.NihayaFiFitan,1,162
JK009274,0911Suyuti.FathKabir,1,113
JK009288,0414AbuHayyanTawhidi.Basair,4,1982
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,588
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,7,1280
JK009306,1100MuhammadItlidi.IclamNas,3,913
JK009313,0942IbnYusufShami.SubulHuda,1,256
JK009320,0429AbuMansurThacalibi.LubabAdab,2,392
JK009325,0562IbnHamdun.TadhkiraHamduniyya,26,9552
JK009364,0255Jahiz.MahasinWaAddad,1,135
JK009365,1031BahaDinCamili.Kashkul,2,409
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,338
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,239
JK010191,0911Suyuti.MimmaRawahuAsatin,2,344
JK010344,0346Mascudi.MurujDhahab,3,852
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,295
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,257
JK010552,0390IbnZakariyaNahrawani.JalisSalih,15,7664
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,390
JK010621,0413AbuIshaqHusri.JamcJawahir,1,283
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,704
JK010635,0573NashwanHimyari.HurCin,2,387
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,557
JK010666,0337IbnIshaqZajjaji.Akhbar,1,243
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,227
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,393
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,241
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,117
JK010734,0322IbnAbiCawn.Tashbihat,1,268
JK010738,0297IbnDawudZahiri.Zahra,1,147
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK011677,0729IbnUkhuwwa.MacalimQurba,2,456
Kraken21042921,0628IbnZayyat.Tashawwuf,1,322
Kraken220208041038,0768Yafici.RawdRayahin,3,875
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,131
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1601
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,348
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,33,11040
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,147
Kraken220413202218,0597IbnJawzi.MinhajQasidin,16,6308
Kraken220804162009,0335IbnQass.DalailQibla,3,1146
MMS00010,0845Maqrizi.DhahabMasbuk,6,2837
MMS00013,0845Maqrizi.KhabarCanBashar,6,1037
MMS00023,0855BadrDinCayni.RawdZahir,1,298
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,975
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,2432
Masaha003390Vols,0436SharifMurtada.Amali,3,1330
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,5,1830
Masaha004387Vols,0885IbnFahd.IthafWura,7,3050
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,184
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,5908
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,145
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1141
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,1430
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,428
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,172
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2323
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,244
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,5,1656
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,11,2914
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,752
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,97
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,549
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,1070
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,37,11672
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,342
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,86
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,858
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,395
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2276
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,390
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,837
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,3,483
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,143
Sham19Y0145334,0845Maqrizi.Muqaffa,7,3665
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,600
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1836
Sham19Y0150639,0911Suyuti.MirqatSucud,1,212
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,930
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1293
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,772
ShamAY0032793,0411AbuBakrAzdi.Amali,1,99
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,5,1770
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,6,2960
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,5,4901
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,2920
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,251
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,139
ShamAY0033733,0909IbnMabrid.MaraqiJinan,7,2567
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,134
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2029
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,163
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,213
ShamAY0034556,1404AhmadSibaci.Qalaid,1,277
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,19,7817
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,12,4797
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,13,5576
ShamAY0035035,1205MurtadaZabidi.IthafSada,41,14044
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,5,912
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,355
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,258
ShamAY0038174,0281IbnAbiDunya.DhammDunya,3,878
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,1072
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,428
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,5,2217
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,617
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,170
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,195
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,120
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,120
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,3445
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,2093
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,222
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,2036
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,442
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,688
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,14,4959
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,60,23311
Shamela0003722,0742Mizzi.TahdhibKamal,9,3551
Shamela0004445,0774IbnKathir.Bidaya,7,1755
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,112
Shamela0005449,0476AclamShantamari.AshcarShucara,1,377
Shamela0005675,0902Sakhawi.IltimasSacd,1,267
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,113
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1207
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,477
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,4,609
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,298
Shamela0006879,1307Qannawji.Yaqza,1,140
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,102
Shamela0006911,0322IbnTabataba.CiyarShicr,1,113
Shamela0006939,0764Safadi.ShucurBiCur,1,207
Shamela0006947,1354RashidRida.Manar,18,6265
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,2,468
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,217
Shamela0008216,0281IbnAbiDunya.Zuhd,3,821
Shamela0008494,0241IbnHanbal.Zuhd,1,243
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,123
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,232
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,91
Shamela0009091,0768Yafici.MiratJinan,1,267
Shamela0009099,0911Suyuti.Muhadarat,1,230
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,331
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,435
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,7,2459
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,137
Shamela0009773,0279Baladhuri.AnsabAshraf,3,527
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,2126
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,234
Shamela0010283,0733Nuwayri.NihayatArab,5,1117
Shamela0010437,0597IbnJawzi.MuthirGharam,13,4522
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,183
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,217
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,140
Shamela0010614,0255Jahiz.BayanWaTabyin,5,1293
Shamela0010628,0281IbnAbiDunya.Qubur,6,2725
Shamela0010798,0660IbnCadim.BughyatTalab,14,4248
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,3490
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1143
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,84
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,1352
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1275
Shamela0012031,0597IbnJawzi.SifatSafwa,12,5595
Shamela0012062,0909IbnMabrid.MahdSawab,1,95
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,211
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,223
Shamela0012320,0808IbnKhaldun.Tarikh,1,106
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,83
Shamela0012406,0597IbnJawzi.Muntazam,41,17827
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,76
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,2328
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,1100
Shamela0012884,0911Suyuti.DurrManthur,3,452
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,972
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,942
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,766
Shamela0021659,0911Suyuti.SahihWaDacif,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,677
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,140
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,234
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,371
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,17,4675
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,14,4591
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,260
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,3,1016
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,100
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,2,1117
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,11,5042
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,504
Shamela0031215,0544QadiCiyad.TartibMadarik,1,240
Shamela0035100,0748Dhahabi.TarikhIslam,9,2398
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,138
Shamela0036506,0535QawwamSunna.IcrabQuran,1,92
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,974
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,527
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,626
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,13,4906
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,163
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,224
Shia001367,0664IbnTawus.DurucWaqiya,2,346
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,100
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,333
Shia001432Vols,1111Majlisi.BiharAnwar,7,1273
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,761
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,3623
Shia002261Vols,0911Suyuti.JamicSaghir,1,113
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,138
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,114
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,859
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1121
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,142
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,8,1723
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,379
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,814
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,281
