id,book,alignments,ch_match
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,118
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,129
Shamela0037713,0716NajmDinTufi.Intisarat,1,152
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,110
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,235
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,290
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,187
Shia000011,0413ShaykhMufid.Muqnica,1,110
Shia000025,0460ShaykhTusi.Iqtisad,1,96
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,110
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,110
Shia000151,0966ShahidThani.Rasail,1,202
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,75
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,422
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2,239
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,102
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,264
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,2,252
Shia000366,1281MurtadaAnsari.Khums,1,117
Shia000374Vols,1281MurtadaAnsari.Tahara,1,127
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,208
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,120
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,254
Shia001122Vols,0329IbnYacqubKulayni.Kafi,33,3713
Shia001135,0381IbnBabawayh.Ictiqadat,2,749
Shia001136,0381IbnBabawayh.Tawhid,21,5445
Shia001137,0381IbnBabawayh.Khisal,4,635
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,6,1170
Shia001146,0381IbnBabawayh.KamalDin,2,298
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,119
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,2,374
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,378
Shia001157Vols,0460ShaykhTusi.Istibsar,3,548
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,3,491
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,104
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,35,5079
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,17,3492
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,5,901
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,229
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,100
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,171
Shia001269,0260IbnShadhanAzdi.Idah,1,209
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,136
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,96
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,107
Shia001294Vols,0413ShaykhMufid.Irshad,2,314
Shia001300,0413ShaykhMufid.Ikhtisas,1,99
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,146
Shia001334,0460ShaykhTusi.Amali,1,106
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,747
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,90
Shia001371,0664IbnTawus.Yaqin,2,615
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,323
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,223
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,213
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,104
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,121
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,262
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,83
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,8,1458
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,735
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,216
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,517
Shia001431,1107HashimBahrani.YanabicMacajiz,2,391
Shia001432Vols,1111Majlisi.BiharAnwar,87,18503
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,24,5323
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1268
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,144
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1306
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,81
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,250
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,2449
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,102
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,109
Shia002333,0148AbuHamzaThumali.Tafsir,2,381
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,265
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,6,2121
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,597
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,554
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,1879
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,29,5540
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,922
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,388
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,116
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,137
Shia002755,1011IbnShahidThani.MacalimDin,1,349
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,226
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,173
Shia002929,0368AbuGhalibZurari.Risala,2,443
Shia002931,0450Najashi.Rijal,2,440
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,132
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,146
Shia002940,0726CallamaHilli.KhulasatAqwal,2,433
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,397
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,568
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,7,1285
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,1122
Shia002957,1111Majlisi.IjazatHadith,17,5589
Shia002959,1175MuhammadKarabisi.IklilManhaj,5,1011
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,210
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,332
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,897
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,198
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,2037
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,2,205
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,120
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,462
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,126
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,4115
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,359
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,238
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1457
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,128
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,3,492
Shia003764Vols,1359CabbasQummi.Kuna,2,232
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,423
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,293
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,120
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,238
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,82
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,2563
Shia004050,1320NuriTabarsi.NafsRahman,1,186
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,401
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,460
Shia004456Vols,1450Milani.NafahatAzhar,2,297
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,168
Shia004525,1340CaliBahrani.ManarHuda,1,105
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,2,281
Shia004664,1137FadilHindi.SharhCayniyya,2,256
Shia20200618,0406SharifRadi.NahjBalagha,1,120
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,195
Tafsir04040,1050SadrDinShirazi.Tafsir,3,437
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,795
Tafsir05047,0850Acqam.Tafsir,2,327
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,114
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,143
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,204
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,151
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,89
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,496
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,151
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,107
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,105
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,288
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,442
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,329
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,84
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,117
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,120
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,151
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,353
Zaydiyya0000308,0413ShaykhMufid.NukatIctiqadiyya,3,778
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,151
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,152
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,135
