id,book,alignments,ch_match
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,87
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,86
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,182
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,82
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,80
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,318
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,270
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,215
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,227
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,107
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,154
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,77
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,492
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,100
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,93
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,87
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,96
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,202
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,76
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,386
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,77
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,45,16743
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,201
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,190
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,112
Shamela0001002,1041Maqqari.NafhTib,1,162
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,336
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,183
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,162
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,182
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,77
Shamela0003722,0742Mizzi.TahdhibKamal,1,77
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,208
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,126
Shamela0005449,0476AclamShantamari.AshcarShucara,1,80
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,125
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,97
Shamela0006063,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,87
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,86
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,124
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,151
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,325
Shamela0008473,0774IbnKathir.TafsirQuran,1,95
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,135
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,125
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,662
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,77
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,149
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,118
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,167
Shamela0010525,0646IbnQifti.InbahRuwat,2,408
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,79
Shamela0010614,0255Jahiz.BayanWaTabyin,6,718
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,314
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,137
Shamela0010670BK1,0255Jahiz.KitmanSirr,1,149
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,3,344
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,102
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,187
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,131
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,100
Shamela0012406,0597IbnJawzi.Muntazam,2,207
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,102
Shamela0013039,0281IbnAbiDunya.Samt,1,119
Shamela0021744,0861IbnHumam.FathQadir,1,87
Shamela0021809,0774IbnKathir.JamicMasanid,1,107
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,80
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,122
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,98
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,588
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,836
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,116
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,155
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,240
Shamela0026537,0139IbnMuqaffac.KalilaWaDimna,1,87
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,191
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,87
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,80
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,80
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,233
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,112
Shamela0035100,0748Dhahabi.TarikhIslam,1,87
Shamela0036422,0001TarafaIbnCabd.Diwan,1,80
Shamela0036951,0911Suyuti.HusnSamt,2,228
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,171
Shia001432Vols,1111Majlisi.BiharAnwar,1,180
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,179
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,485
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,99
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,191
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,80
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,83
