id,book,alignments,ch_match
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,175
Shamela0011812,0548Shahrastani.MilalWaNihal,1,143
Shamela0012320,0808IbnKhaldun.Tarikh,1,180
Shamela0012396,0421Miskawayh.Tajarib,2,394
Shamela0012415,0458Bayhaqi.SunanSaghir,1,245
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,217
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,55
Shamela0012884,0911Suyuti.DurrManthur,1,267
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,376
Shamela0021537,1420IbnBaz.MajmucFatawa,3,591
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,204
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,151
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,124
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,126
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,234
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,132
Shamela0021744,0861IbnHumam.FathQadir,1,232
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,89
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,297
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,258
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,281
Shamela0035100,0748Dhahabi.TarikhIslam,3,1390
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,681
Shamela0117359,0275AbuDawudSijistani.Sunan,1,262
Shia000002,0329IbnBabawayhAli.FiqhRida,3,532
Shia000003,0381IbnBabawayhSaduq.Muqnic,6,1268
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,692
Shia000011,0413ShaykhMufid.Muqnica,29,6148
Shia000019Vols,0436SharifMurtada.Rasail,5,975
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,9,1932
Shia000025,0460ShaykhTusi.Iqtisad,5,1017
Shia000026Vols,0460ShaykhTusi.Khilaf,1,95
Shia000033Vols,0460ShaykhTusi.Mabsut,3,485
Shia000041,0460ShaykhTusi.Nihaya,8,1308
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,1883
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,16,3116
Shia000046,0560IbnHamzaTusi.Wasila,1,109
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,71,16054
Shia000049Vols,0598IbnIdrisHilli.Sarair,55,22507
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,159
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,470
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,50,10168
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,251
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,86
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,926
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,650
Shia000094Vols,0726CallamaHilli.MukhtalafShica,153,25315
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1048
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,159
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,694
Shia000117Vols,0786ShahidAwwal.Durus,2,323
Shia000121Vols,0786ShahidAwwal.Dhikra,13,2024
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,158
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,24,2930
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,250
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,144
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,260
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,484
Shia000151,0966ShahidThani.Rasail,1,190
Shia000152,0966ShahidThani.RawdJinan,1,116
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,291
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1496
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,6,776
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,86
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,948
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,289
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,16,2729
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,513
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,34,5566
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,121
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,161
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,16,2520
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,168
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,1829
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,94
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,93
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,242
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,973
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,30,4997
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,343
Shia000376Vols,1281MurtadaAnsari.Makasib,1,139
Shia000388,1319MuhammadHasanAshtiyani.Qada,7,1552
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,368
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,118
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,183
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,137
Shia000715,1390MuhsinTabatabai.DalilNasik,4,619
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,135
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,241
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,233
Shia000741,1418MuhammadRuhani.ManasikHajj,2,472
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,239
Shia000784,1450SadiqRuhani.ManasikHajj,2,422
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,253
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,241
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,111
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,212
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,143
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,3591
Shia001131Vols,0363QadiNucman.DacaimIslam,1,252
Shia001137,0381IbnBabawayhSaduq.Khisal,1,34
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,1749
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,495
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,221
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,17,3448
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,1772
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,619
Shia001294Vols,0413ShaykhMufid.Irshad,2,549
Shia001296,0413ShaykhMufid.Ashraf,1,242
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,53
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,240
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,89
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,300
Shia001372,0664IbnTawus.JamalUsbuc,1,110
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,143
Shia001386,0786ShahidAwwal.Mazar,1,169
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,666
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,450
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,367
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,4,414
Shia001432Vols,1111Majlisi.BiharAnwar,39,6961
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,152
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,173
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,286
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,903
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,419
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,137
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,377
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,514
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,669
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,317
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,158
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,149
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,891
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,1112
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,168
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,377
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,2,268
Shia002938,0588IbnShahrAshub.MacalimCulama,1,112
Shia002940,0726CallamaHilli.KhulasatAqwal,1,111
Shia002941,0740IbnDawudHilli.Rijal,1,90
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,347
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,512
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,393
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,5,631
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,3,527
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,453
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,649
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,369
Shia003633,1332HassunBuraqi.TarikhKufa,2,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,17,3384
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,149
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,105
Shia004000,0447AbuSalahHalabi.TaqribMacarif,23,4180
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,744
Shia004025,0966ShahidThani.HaqaiqIman,1,100
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,275
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,8,1533
Shia004050,1320NuriTabarsi.NafsRahman,1,175
Shia004056,1334NajmDinTabasi.SalatTarawih,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,146
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,30,5731
Shia20200618,0406SharifRadi.NahjBalagha,1,143
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,477
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,74
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,109
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,166
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,2,316
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,472
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,97
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,12,2257
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,3,301
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,89
