id,book,alignments,ch_match
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,112
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,135
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,303
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,177
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,164
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,111
Shia002374Vols,0683IbnMunayyir.Insaf,1,300
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,213
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,28,6241
Shia003965Vols,1205MurtadaZabidi.TajCarus,12,1603
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,24,5900
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,183
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,126
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,110
