id,book,alignments,ch_match
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,148
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,288
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,6,1180
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,101
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,121
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,161
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,340
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,305
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,112
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,341
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,126,17025
Sham19Y0020937,0436SharifMurtada.Amali,71,14865
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,86
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,257
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,752
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,103
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,4,613
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,260
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,97
Sham19Y0133412,0110JarirShacir.Diwan,2,301
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,299
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,799
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,108
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,3,470
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,81
Sham19Y0148535,0284Buhturi.Hamasa,1,65
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,709
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,100
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,216
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,121
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,94
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,88
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,135
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,231
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,285
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,85
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,160
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,85
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,223
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,112
ShamAY0037906,0001CantaraIbnShaddad.Diwan,1,59
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,71
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,75
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,58
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,83
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,141
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,235
Shamela0000131,0764Safadi.AcyanCasr,1,75
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,249
Shamela0000515,0335Suli.AkhbarAbiTamam,53,8304
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,632
Shamela0000594,0255Jahiz.AmilWaMamul,1,97
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,3,462
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,9,1299
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,100
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,329
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1652
Shamela0000738,0297IbnDawudZahiri.Zahra,77,10851
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,92
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,245
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,163
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,9,1081
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,5,639
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,1,74
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,2837
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,764
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,3,259
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,691
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,167
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,630
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,90
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,170
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,143
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,422
Shamela0001601,0335Suli.AdabKuttab,2,532
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,299
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,572
Shamela0003018,0291IbnYahyaThaclab.QawacidShicr,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2052
Shamela0003283,0911Suyuti.HusnMuhadara,1,112
Shamela0004445,0774IbnKathir.Bidaya,5,632
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,504
Shamela0005351,0453AbuIshaqHusri.NurTaraf,1,124
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,87
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,21,2653
Shamela0005376,0230AbuMushal.Nawadir,1,118
Shamela0005379,0626YaqutHamawi.Khazal,1,114
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,2,224
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,3,805
Shamela0005392,0606IbnMamati.LataifDhakhira,3,348
Shamela0005396,0911Suyuti.TawqHamama,1,146
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,84
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,29,3410
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,18,4623
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,101
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,22,3333
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,10,1466
Shamela0005449,0476AclamShantamari.AshcarShucara,4,683
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,778
Shamela0005675,0902Sakhawi.IltimasSacd,1,87
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,177
Shamela0005880,0280IbnTayfur.Baghdad,1,162
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,221
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,1054
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,390
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,128
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,180
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,686
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,234
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,59,10075
Shamela0006911,0322IbnTabataba.CiyarShicr,3,319
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,246
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,80
Shamela0006947,1354RashidRida.Manar,20,2560
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,151
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,92
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,595
Shamela0007798,0310Tabari.JamicBayan,1,196
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,88
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,345
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,87
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,286
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,165
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,1776
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,320
Shamela0009091,0768Yafici.MiratJinan,5,795
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,186
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,11,1208
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,144
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,17,2333
Shamela0009429,0821Qalqashandi.SubhAcsha,8,1334
Shamela0009607,1206Muradi.SilkDurar,1,112
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,567
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,16,4773
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,885
Shamela0009773,0279Baladhuri.AnsabAshraf,2,198
Shamela0009783BK1,0310Tabari.Tarikh,2,245
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,3147
Shamela0010018,1368CaliJarim.NahwWadih,3,252
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,400
Shamela0010283,0733Nuwayri.NihayatArab,51,9611
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,89
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,311
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,165
Shamela0010532,0335Suli.AkhbarRadi,1,88
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,18,1981
Shamela0010614,0255Jahiz.BayanWaTabyin,6,903
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,85,13163
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,130
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,117
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,9,1211
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,72,10319
Shamela0010798,0660IbnCadim.BughyatTalab,6,704
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,9,1153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,416
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,153
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,387
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,83
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,131
Shamela0011661,0296IbnMuctazz.Badic,10,1644
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,124
Shamela0011728,0911Suyuti.Itqan,1,83
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,125
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,1,104
Shamela0011997,0911Suyuti.TarikhKhulafa,1,150
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,16,2136
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,3,314
Shamela0012317,0562Samcani.Ansab,1,116
Shamela0012320,0808IbnKhaldun.Tarikh,1,80
Shamela0012398,1089IbnCimad.Shadharat,1,157
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,98
Shamela0012406,0597IbnJawzi.Muntazam,9,1150
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,661
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,3,370
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,142
Shamela0021105,0429AbuMansurThacalibi.Muntahal,49,6329
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,416
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,572
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,286
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,311
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,94
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,3,379
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,82
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,2810
Shamela0023775,0255Jahiz.Hayawan,8,1098
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,11,1483
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,53,8171
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,4,374
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,27,4057
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,16,2006
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,131
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,386
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,290
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,107
Shamela0026484,0645TilimsaniBurri.Jawhara,2,215
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,9,1273
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,5,562
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,172
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,82
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,212
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,109
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,236
Shamela0028175,1314ShakirBatluni.NafhAzhar,9,1156
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,4,375
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,112
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,8,955
Shamela0035100,0748Dhahabi.TarikhIslam,4,649
Shamela0036082,0231AbuTamam.Wahshiyyat,1,128
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,88
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,225
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,1,83
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,3,321
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,150
Shamela0037458,1307Qannawji.FathBayan,1,158
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,2,179
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,271
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,166
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,195
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,134
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,1,115
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,393
Shia000019Vols,0436SharifMurtada.Rasail,38,9471
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,386
Shia001377,0664IbnTawus.KashfMahajja,1,90
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,85
Shia002175,0360Ramhurmuzi.AmthalHadith,1,82
Shia002179,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,23,3402
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,85
Shia002341Vols,0460ShaykhTusi.Tibyan,1,195
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,262
Shia002525,0403AbuBakrBaqillani.IcjazQuran,6,749
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,120
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,521,105397
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,164
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,151
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,200
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,82
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,150
Shia003764Vols,1359CabbasQummi.Kuna,6,953
Shia003887Vols,0170KhalilFarahidi.Cayn,1,123
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,267
Shia003965Vols,1205MurtadaZabidi.TajCarus,7,927
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,111
Shia004050,1320NuriTabarsi.NafsRahman,1,255
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,12,2205
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,101
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1013
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,131
Tess21012418,0650Anonymous.SiratAmirHamza,1,133
Zaydiyya0000036,0656IbnAbiHadid.HashimiyyatWaCalawiyyat,1,150
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,81
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,250
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,105
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,89
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,113
