id,book,alignments,ch_match
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,355
Shamela0010798,0660IbnCadim.BughyatTalab,1,184
Shamela0012031,0597IbnJawzi.SifatSafwa,4,949
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,146
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,369
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012415,0458Bayhaqi.SunanSaghir,1,239
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,210
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,130
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,9,1319
Shamela0012884,0911Suyuti.DurrManthur,1,146
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,591
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,220
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,198
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,183
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,106
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,358
Shamela0021537,1420IbnBaz.MajmucFatawa,3,404
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,133
Shamela0021659,0911Suyuti.SahihWaDacif,1,82
Shamela0021809,0774IbnKathir.JamicMasanid,3,445
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,146
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,3,622
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,150
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,292
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,156
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,161
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,95
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,179
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,163
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,311
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,186
Shamela0026542,0535QadiMaristan.Mashyakha,1,180
Shamela0026592,0282IbnHarbCaskari.MusnadAbiHurayra,1,112
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,142
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,202
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,146
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,208
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,662
Shia001432Vols,1111Majlisi.BiharAnwar,2,292
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,146
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,221
Shia002261Vols,0911Suyuti.JamicSaghir,1,82
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,138
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,146
Tafsir02100,0303Nasai.Tafsir,1,187
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,147
Tafsir06048,0280HudHawwari.Tafsir,1,110
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,726
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,136
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,146
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,271
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,100
