id,book,alignments,ch_match
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,111
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,395
JK007001,0306Wakic.AkhbarQudat,1,121
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,141
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,915
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,356
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,157
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,115
JK007014,0902Sakhawi.GhayaFiSharh,4,610
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,515
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,75,13388
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,203
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,91
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,23,4365
JK007049,0235IbnAbiShayba.Musnad,18,2782
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,42,6582
JK007062,0902Sakhawi.Buldaniyyat,1,76
JK007063,0597IbnJawzi.Tabsira,31,5853
JK007064,1307Qannawji.RawdaNadiyya,37,5647
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,327,62661
JK007074,0974IbnHajarHaytami.FatawaKubra,10,1483
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,905
JK007083,0744IbnCabdHadi.MuharrirFiHadith,100,20774
JK007094,0412Sulami.Tafsir,1,89
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,387
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,245,37033
JK007107,0676Nawawi.KhulasatAhkam,118,21599
JK007114,1004ShamsDinRamli.HashiyatRamli,4,645
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,1579
JK007128,0597IbnJawzi.KashfMushkil,17,2365
JK007142,0957ShihabDinRamli.HashiyatCumayra,5,812
JK007603,0696SharafDinBusiri.Diwan,3,265
JK008250Vols,0310Tabari.TahdhibAthar,16,1908
JK009151,0771TajDinSubki.RafcHajib,1,170
JK009154,0696IbnZahiri.Mashyakha,7,1385
JK009172,0281IbnAbiDunya.SifatNar,1,120
JK009179,0458Bayhaqi.QadaWaQadar,16,3335
JK009189,0658IbnAbbar.MucjamAshab,1,174
JK009214,0685IbnYahyaSulami.CiqdDurar,16,3796
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,131
JK009237,0638IbnCarabi.FutuhatMakkiyya,31,8809
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,43,10612
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,104
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,130
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,114,19985
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,133
JK009306,1100MuhammadItlidi.IclamNas,1,143
JK009318,0974IbnHajarHaytami.Inafa,8,1299
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,137,23353
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,6,703
JK009349,0456IbnHazm.RisalatTalkhis,1,312
JK009355,0456IbnHazm.RisalaFiAhlShaqa,4,624
JK009365,1031BahaDinCamili.Kashkul,6,647
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,126
JK009379,0911Suyuti.Habaik,3,468
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1667
JK009390,1423CabbasAhmadSaqr.JamicAhadith,223,40491
JK009391,0576AbuTahirSilafi.Tuyurat,1,121
JK009396,0450AbuHasanMawardi.NukatWaCuyun,69,12930
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,5424
JK010001,1225IbnNasirNajdi.FawakihCidhab,147,25436
JK010138,1163MuhammadHayatSindi.FathGhufur,1,257
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,328
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,560
JK010478,0767Balawi.TajMafriq,1,150
JK010502,1033MarciKarmi.MasbukDhahab,9,1576
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,223
JK010656,0953IbnTulun.FassKhawatim,1,113
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,306
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,169
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,160
JK010770,0854IbnCarabshah.FakihatKhulafa,1,232
JK010892,0728IbnTaymiyya.RasHusayn,1,196
JK011032,0711IbnManzurIfriqi.SururNafs,1,156
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,380
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,270
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,5,826
JK011184,0750IbnTurkamani.JawharNaqi,3,384
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1063
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,197
JK011302,0251IbnZanjawayh.Amwal,10,2351
JK011319,0316IbnAbiDawudSijistani.Bacth,2,577
JK011365,0197WakicIbnJarrah.Zuhd,1,103
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,161
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,363
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,332
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,521
JK011548,0294IbnNasrMarwazi.SalatWitr,1,139
JK011564,0301AbuBakrFaryabi.FadailQuran,1,94
JK011565,0224QasimIbnSalam.FadailQuran,5,627
JK011566,0294IbnDurays.FadailQuran,3,487
JK011570,0385IbnShahin.FadailRamadan,3,395
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,3,308
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,126
JK011633,0340IbnAcrabiBasri.Mucjam,16,2716
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,474
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,386
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,2,367
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,120
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,79
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,98
Kraken21041223,0748Adfuwi.Talic,3,1665
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,9,2088
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,246
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,159
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,183
Kraken2106220218081,0322AbuHatimRazi.Zina,2,201
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1829
Kraken2107192213411,0763IbnNaqqash.Madhamma,3,498
Kraken2107192215372,0738Jazari.HawadithZaman,1,87
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1146
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,310
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0007682,0837IbnNaji.MacalimIman,1,109
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,115
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,3,822
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,769
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,123
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,600
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,245
Noorlib0038508,0363QadiNucman.AsasTawil,1,119
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,44,7681
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,268
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,622
Sham19Y0001729,0354IbnHibbanBusti.Sahih,163,32438
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,3,517
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,8,1432
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,2,378
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,43,7177
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,608
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,19,4024
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,8,1555
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,55,9959
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,435,73201
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,157
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,261,52374
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,46,7300
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,39,6411
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,281
Sham19Y0013252,0804IbnMulaqqin.Tawdih,360,65459
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,20,3042
Sham19Y0013550,0716NajmDinTufi.Isharat,26,4384
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,169,34056
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,21,3597
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,242,40575
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,99,22462
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,114
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,108
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,12,2595
Sham19Y0013644,0974IbnHajarHaytami.Iclam,4,486
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,389
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,108,20481
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,63,10205
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,269
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,36,5910
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,16,2651
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,30,4330
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,96
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,4,585
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,14,2619
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,5,752
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,28,4710
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,166
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,238,45266
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,5,798
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,289
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,39,6030
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,122
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,1444
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,195
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,91
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,186
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,131
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,187,32411
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1156
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,139
Sham19Y0014325,0710IbnRifca.Kifaya,55,9139
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,19,3989
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,3,583
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,49,8034
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,729
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,27,4970
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,309
Sham19Y0014483,0674IbnSaci.DurrThamin,3,345
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,962
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1482
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,7,1271
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,16,3045
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,107,19628
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,121,18950
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,5,645
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,113
Sham19Y0014827,0825IbnNurDin.TaysirBayan,28,5657
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,210
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,290
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,14,2045
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,21,5189
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,251,43248
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,40,7226
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,30,4724
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1550
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,369
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,155,29500
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,244
Sham19Y0016728,0771Subki.MucidNicam,1,86
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,298
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,11,1826
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,310
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,136
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,738
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,131
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1453
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,18,3070
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,47,8612
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,83
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,226,41033
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,237,42151
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,513
Sham19Y0017101,1307Qannawji.Rihla,12,2653
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,380
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,234
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,42,6455
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,147
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,120
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,72,11899
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,6,874
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,137
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,6,743
