id,book,alignments,ch_match
Shamela0011728,0911Suyuti.Itqan,5,878
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,93
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,163
Shamela0012286,1396KhayrDinZirikli.Aclam,1,100
Shamela0012851,0200YahyaIbnSalam.Tafsir,5,681
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0013034,0444AbuCamrDani.SunanWarida,1,210
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,1,120
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,89
Shamela0021723,0911Suyuti.HawiLiFatawi,1,95
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,326
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,163
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,245
Shamela0023623,1255Shawkani.FathQadir,1,163
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,240
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,133
Shia001432Vols,1111Majlisi.BiharAnwar,2,326
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,124
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,96
Shia002341Vols,0460ShaykhTusi.Tibyan,1,163
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,162
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,163
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,163
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,817
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,278
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,361
Tafsir06048,0280HudHawwari.Tafsir,5,615
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,603
Tanzil001,0001Quran.Mushaf,1,163
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,163
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,5,1901
