id,book,alignments,ch_match
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,168
Shamela0012320,0808IbnKhaldun.Tarikh,1,287
Shamela0012396BK1,0421Miskawayh.Tajarib,9,2214
Shamela0012398,1089IbnCimad.Shadharat,2,457
Shamela0012406,0597IbnJawzi.Muntazam,14,2513
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,405
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,132
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,76
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,314
Shamela0026484,0645TilimsaniBurri.Jawhara,1,208
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,7,1966
Shia001432Vols,1111Majlisi.BiharAnwar,1,225
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,150
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,208
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,825
Shia003675Vols,0314IbnActhamKufi.Futuh,2,784
Shia003698,0571IbnCasakir.TarjamatHasan,1,324
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,289
Shia003764Vols,1359CabbasQummi.Kuna,1,174
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1475
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,11,3015
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,173
