id,book,alignments,ch_match
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,181
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,518
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,188
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,757
Sham19Y0127677,0911Suyuti.JamicKabir,1,305
Sham19Y0127700,0797IbnCaquli.Rasf,1,194
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1264
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1042
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,188
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,405
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1390
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,303
ShamAY0032775,0497AbuMuticMisri.Amali,1,102
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,217
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,782
ShamAY0033626,0544MuhammadNumayri.Iclam,1,227
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,731
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,596
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,285
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,403
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,916
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,110
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,227
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,3,525
ShamAY0036481,0576AbuTahirSilafi.Barahin,3,667
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,196
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,194
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1072
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,502
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,246
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,270
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,274
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,387
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,315
Shamela0001524,0845Maqrizi.ImtacAsmac,1,160
Shamela0001727,0261Muslim.Sahih,2,410
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,991
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,454
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,219
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,354
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2933
Shamela0004482,1430IbnJibrin.Fatawa,4,783
Shamela0005756,0855BadrDinCayni.CumdatQari,15,3710
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,158
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,373
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,332
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,665
Shamela0006947,1354RashidRida.Manar,1,149
Shamela0008381,1450LajnaDaima.Fatawa,1,298
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,232
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,213
Shamela0008590,0520IbnWalidTurtushi.Hawadith,4,809
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,292
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,236
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,594
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,538
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,1145
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,90
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,194
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,196
Shamela0012062,0909IbnMabrid.MahdSawab,2,350
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,724
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,704
Shamela0012415,0458Bayhaqi.SunanSaghir,3,749
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,224
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,685
Shamela0012884,0911Suyuti.DurrManthur,1,214
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,266
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,308
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,243
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,195
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,315
Shamela0021715,0923AhmadQastallani.IrshadSari,20,3998
Shamela0021744,0861IbnHumam.FathQadir,2,461
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,195
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,282
Shamela0021809,0774IbnKathir.JamicMasanid,1,280
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,355
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,92
Shamela0025794,0241IbnHanbal.Musnad,4,801
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,548
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,118
Shamela0026365,0378HakimKabir.CawaliMalik,1,257
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,447
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,189
Shamela0028107,0179MalikIbnAnas.Muwatta,3,715
Shamela0029713,0310IbnCaliMadaini.Fawaid,1,235
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,170
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,430
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,3,593
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,429
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,716
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,205
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,160
Shia000017,0436SharifMurtada.Intisar,3,920
Shia000026Vols,0460ShaykhTusi.Khilaf,2,508
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,169
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,628
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,4,838
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1934
Shia000121Vols,0786ShahidAwwal.Dhikra,3,656
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,1275
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,288
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,150
Shia000220Vols,1137FadilHindi.KashfLitham,2,462
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,3498
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1254
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,468
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,651
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,651
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,344
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,14,2814
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,76,47325
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,137
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,1001
Shia001131Vols,0363QadiNucman.DacaimIslam,2,549
Shia001134,0381IbnBabawayhSaduq.Amali,1,137
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,687
Shia001157Vols,0460ShaykhTusi.Istibsar,11,2591
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,516
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,18,4920
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,813
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,139
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,355
Shia001362Vols,0664IbnTawus.IqbalAcmal,5,1154
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,290
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,493
Shia001432Vols,1111Majlisi.BiharAnwar,17,4224
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,351
Shia001625,1402SayyidTabatabai.SunanNabi,1,350
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1229
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,262
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,291
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,455
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,155
Shia003764Vols,1359CabbasQummi.Kuna,1,267
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,1062
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,134
Shia004019,0726CallamaHilli.MinhajKarama,2,337
Shia004020,0726CallamaHilli.NahjHaqq,4,916
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,284
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,163
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,290
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,107
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,324
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,393
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,494
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,4,983
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,11,3935
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,7,1047
