id,book,alignments,ch_match
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,120,23638
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,5,782
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,179
Shamela0038080,0938IbnQasimSirajDinNashshar.Mukarrar,10,2045
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,9,1271
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,4,490
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,205
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,6,696
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,117
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,282
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,584
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,1,168
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,72
