id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,97
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,112
JK000735,0303Nasai.CamalYawmWaLayla,1,179
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,234
JK000786,0235IbnAbiShayba.Musannaf,13,1822
JK000791,0597IbnJawzi.ZadMasir,94,14431
JK000849,0458IbnSidaMursi.Mukhassas,211,26878
JK000875,0403IbnZanjala.HujjatQiraat,17,2460
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,140
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,1,196
JK000909,0458IbnSidaMursi.CadadFiLugha,3,388
JK000910,0597IbnJawzi.Adhkiya,1,132
JK000911,0630IbnAthirCizzDin.Kamil,1,83
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,460
JK000916,0571IbnCasakir.TarikhDimashq,35,7589
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,537
JK000919,0356AbuCaliQali.AmaliFiLugha,31,4037
JK000927,0362AbuFarajIsbahani.Aghani,3,447
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,191
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,160
JK000947,0320HakimTirmidhi.Amthal,1,95
JK000960,0345IbnCabdWahidGhulamThaclab.CasharatFiGharibLugha,1,154
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,16,1874
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,428
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,182
JK001016,0516IbnCaliHariri.DurratGhawwas,5,568
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,5,742
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,165
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,141
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,67
JK001109,0170KhalilFarahidi.JumalFiNahw,2,210
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,147
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,102
JK001202,0303Nasai.Nucut,1,171
JK001211,0488IbnFutuhHumaydi.TafsirGharib,43,6792
JK001233,0764Safadi.ShucurBiCur,1,92
JK001246,0582IbnBarri.FiTacrib,15,2037
JK001288,0458Bayhaqi.ZuhdKabir,1,185
JK001293BK1,0748Dhahabi.MizanIctidal,3,306
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,1180
JK001297,0509IbnShahridarDaylami.Firdaws,1,172
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,231
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,26,3502
JK001460,0911Suyuti.MuzhirFiCulumLugha,18,2621
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,170
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,118
JK003609,0764Safadi.WafiBiWafayat,8,1875
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,343
JK006476,0489IbnMuhammadSamcani.TafsirQuran,19,2537
JK006705,0911Suyuti.HamcHawamic,2,189
JK006709,0761JamalDinIbnHisham.MasailSafariyya,1,135
JK006800,0224QasimIbnSalam.Amwal,3,391
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1137
JK006838,0458Bayhaqi.DalailNubuwwa,11,2717
JK006874,1206IbnCabdWahhab.FadlIslam,1,144
JK006897,1206IbnCabdWahhab.Hadith,2,531
JK006907,0659SadrDinBasri.Hamasa,1,74
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,138
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,827
JK006915,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,2,261
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,613
JK006922,0328IbnQasimAnbari.ZahirFiMacani,156,26255
JK006956,0206AbuMuhammadQutrub.Azmina,1,213
JK006959,0224QasimIbnSalam.Silah,6,839
JK006963,0250ThabitIbnAbiThabit.Farq,2,259
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,154
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,361
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,7,1293
JK007049,0235IbnAbiShayba.Musnad,1,192
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,4,1126
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,860
JK007063,0597IbnJawzi.Tabsira,1,123
JK007064,1307Qannawji.RawdaNadiyya,2,272
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1675
JK007081,1094IbnMusaKaffawi.Kulliyat,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1192
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,196
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007107,0676Nawawi.KhulasatAhkam,2,260
JK007128,0597IbnJawzi.KashfMushkil,70,10269
JK007134,0597IbnJawzi.NuzhatAcyun,4,568
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,87
JK007530,0037IbnMuqbil.Diwan,1,86
JK007533,0022ShammakhIbnDirar.Diwan,1,107
JK007545,0090RaciNumayriShacir.Diwan,2,146
JK007558,0105KuthayyirCazza.Diwan,1,74
JK008250Vols,0310Tabari.TahdhibAthar,10,1402
JK009179,0458Bayhaqi.QadaWaQadar,5,1186
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1098
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,360
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1386
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,79
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2933
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,68,9584
JK009288,0414AbuHayyanTawhidi.Basair,4,363
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,3471
JK009379,0911Suyuti.Habaik,2,313
JK009388,0911Suyuti.Baha,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,3949
JK009396,0450AbuHasanMawardi.NukatWaCuyun,12,1836
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1153
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,1499
JK010213,0911Suyuti.BuzughHilal,1,173
JK010223,0756TaqiDinSubki.IbrazHikam,1,151
JK010226,0375IbnHamzaBasri.Tanbihat,7,854
JK010344,0346Mascudi.MurujDhahab,1,72
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,591
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1055
JK010605,0291IbnYahyaThaclab.MajalisThaclab,7,934
JK010635,0573NashwanHimyari.HurCin,5,734
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,573
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,75,11846
JK010656,0953IbnTulun.FassKhawatim,1,103
JK010666,0337IbnIshaqZajjaji.Akhbar,3,483
JK010667,0418WazirMaghribi.AdabKhawas,2,207
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,184
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010765,0224QasimIbnSalam.Amthal,36,6706
JK010766,1102NurDinYusi.ZahrAkam,6,703
JK010885,0244IbnSikkit.KanzLughawi,8,883
JK011032,0711IbnManzurIfriqi.SururNafs,1,139
JK011034,0168MufaddalDabbi.AmthalCarab,5,906
JK011302,0251IbnZanjawayh.Amwal,3,625
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,86
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,80
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,82
Kraken21040202,0808IbnKhaldun.ShifaSail,1,90
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,313
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,145
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,255
Kraken2106220218081,0322AbuHatimRazi.Zina,25,3848
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,140
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,760
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,418
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,102
Kraken2107192213161,0550Wisyani.Siyar,2,235
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,222
Kraken210901163531,0582IbnBarri.Tanbih,3,362
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,212
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,572
Rafed002622,1231HusaynQummi.QawaninUsul,1,161
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,9,2234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,227
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1908
Sham19Y0001729,0354IbnHibbanBusti.Sahih,32,6055
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,125
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,42,6334
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,219
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,188
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,4,819
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,9,1108
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,481
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,131
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,5,703
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,103
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,309
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1271
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,271
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,982,163355
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,2,333
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,398
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,6,570
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,46,8011
Sham19Y0013249,0244IbnSikkit.Alfaz,24,2642
Sham19Y0013252,0804IbnMulaqqin.Tawdih,82,13533
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,53,7966
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,4,693
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,3,251
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,5,520
Sham19Y0013301,0643IbnYacish.SharhMufassal,10,1108
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,970
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,558
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,24,4000
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,5,582
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,622
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,136,16332
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,1123
Sham19Y0013666,0651Bunasi.KanzKuttab,11,1387
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,22,3211
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,191
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,16,2181
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,198
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,363
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,139
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,168
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,201
Sham19Y0014041,0284Bandaniji.Taqfiya,32,4396
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,345
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,1003
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1287
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,626
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,611
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,12,2539
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,8,743
Sham19Y0014285,0189MuhammadShaybani.Asl,5,672
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,849
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2593
Sham19Y0014313,0899Rajraji.RafcNiqab,2,377
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,163,28319
Sham19Y0014323,0309KuracNaml.Muntakhab,15,1673
Sham19Y0014325,0710IbnRifca.Kifaya,3,440
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,177
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,917
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,10,1477
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,476
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,194
Sham19Y0014483,0674IbnSaci.DurrThamin,2,461
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,368
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,547
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,6,778
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,516
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,18,2706
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3035
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,154
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,110
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,802
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,76
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,6,738
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,16,2429
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,157
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,319
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,20,3184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3310
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,4,353
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,318
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1932
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1199
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,5,576
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,742,127823
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,99
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,15,1780
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,837
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,1858
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,1987
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2964
Sham19Y0017077,0328IbnQasimAnbari.Addad,20,2516
Sham19Y0017101,1307Qannawji.Rihla,1,185
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,26,3164
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,6,850
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,44,5576
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,531
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,77
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,9,1131
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,171
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,596
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,116
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,229
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,229
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1038
Sham19Y0017667,0400IbnHaddad.Afcal,104,11892
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,9,1006
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,173
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,77
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,359
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,8,1299
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,583
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,151
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,525
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1161
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,713
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,148
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,17,2227
Sham19Y0017823,0643CaliSakhawi.SafarSacada,4,470
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,93,13846
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,340,50465
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,582
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,14,1625
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,542
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,315
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,771
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4325
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,4142
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,20,3588
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,148
Sham19Y0018176,0911Suyuti.Tawshih,20,4277
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,35,4534
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,22,3830
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2229,369195
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,152
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,365
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,20,3029
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,494
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,105
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,319
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,118
Sham19Y0018569,0661Turibishti.Muyassar,17,2180
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,250
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,699
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1173
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,224
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,149
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,692
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,96
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,1212
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,2198
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,677
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,335
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,537
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,62,9661
Sham19Y0020937,0436SharifMurtada.Amali,8,1113
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1077
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,35,4428
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,61
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,5,843
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,530
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,5,1020
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2433
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,445
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,276
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,9,2297
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,9,1406
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,7,886
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,566
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,168
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,179
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,158
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,281
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,151
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,317
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,2,237
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,878
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,97
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,6,936
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,7,784
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,384
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,542
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,227
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,275
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3007
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,551
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,120
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,59,9391
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,530
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,257
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,67
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1295
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,27,3928
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1778
Sham19Y0127660,0532IbnCabadaDani.Ima,2,243
Sham19Y0127668,0902Sakhawi.Qanaca,1,95
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,209
Sham19Y0127677,0911Suyuti.JamicKabir,75,10887
Sham19Y0127700,0797IbnCaquli.Rasf,4,531
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,334
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,470
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1084
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,31,4080
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,413
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,19,2594
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,539
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,239
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,188
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,308
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,199
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,255
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,113
