id,book,alignments,ch_match
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,129
JK000762,0774IbnKathir.TuhfatTalib,1,140
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,786
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,313
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,156
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,130
JK000786,0235IbnAbiShayba.Musannaf,27,6124
JK000791,0597IbnJawzi.ZadMasir,2,466
JK000799,1206IbnCabdWahhab.UsulIman,2,365
JK000842,0255CabdAllahDarimi.Sunan,5,864
JK000846,0953IbnTulun.AhadithMia,1,105
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,374
JK000871,0370IbnCaliJassas.AhkamQuran,8,2045
JK000883,0360Tabarani.MucjamAwsat,14,3114
JK000906,1270ShihabDinAlusi.RuhMacani,11,2237
JK000913,0676Nawawi.Majmuc,1,163
JK000916,0571IbnCasakir.TarikhDimashq,71,14119
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,1314
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,193
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,299
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1260
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,553
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,90
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,100
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,105
JK001006,0481AnsariHarawi.DhammKalam,2,312
JK001012,1255Shawkani.TuhfatDhakirin,1,201
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,171
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,267
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,196
JK001036,1255Shawkani.IrshadThiqat,1,108
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,556
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,704
JK001091,1255Shawkani.FawaidMajmuca,1,121
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,225
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,373
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,424
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,4,933
JK001269,0450AbuHasanMawardi.TashilNazar,1,125
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,689
JK001293BK1,0748Dhahabi.MizanIctidal,7,1852
JK001295,0911Suyuti.Itqan,2,353
JK001297,0509IbnShahridarDaylami.Firdaws,4,621
JK001303,0911Suyuti.KhasaisKubra,8,1645
JK001319,0658IbnAbbar.TakmilaLiSila,1,152
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,7,1076
JK001325,1315Salawi.IstiqsaLiAhkbar,1,111
JK001332,0320HakimTirmidhi.NawadirUsul,1,126
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK001414,0728IbnTaymiyya.FatawaKubra,1,153
JK001462,0403IbnFaradi.TarikhCulamaAndalus,4,621
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1056
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,2371
JK003504,0249Azraqi.AkhbarMakka,1,222
JK003609,0764Safadi.WafiBiWafayat,1,182
JK005004,0911Suyuti.LaaliMasnuca,6,1386
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,488
JK005007,0597IbnJawzi.Mawducat,5,1134
JK005020,0507IbnQaysarani.DhakhiratHuffaz,7,1321
JK006474,0327IbnAbiHatimRazi.Tafsir,4,902
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,130
JK006478,0606FakhrDinRazi.MafatihGhayb,1,106
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,658
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,681
JK006838,0458Bayhaqi.DalailNubuwwa,12,2973
JK006851,0873IbnShahinZahiri.Isharat,1,191
JK006870,1206IbnCabdWahhab.Tawhid,1,268
JK006874,1206IbnCabdWahhab.FadlIslam,4,1076
JK006875,1206IbnCabdWahhab.MufidMustafid,1,248
JK006877,1206IbnCabdWahhab.Kabair,2,522
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,136
JK006897,1206IbnCabdWahhab.Hadith,1,126
JK006898,1206IbnCabdWahhab.AhadithFiFitan,32,8488
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,217
JK007001,0306Wakic.AkhbarQudat,1,280
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,123
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,291
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,667
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,281
JK007043,0321Tahawi.SharhMushkilAthar,11,2494
JK007044,1014MullaCaliQari.MirqatMafatih,19,2838
JK007045,0741KhatibTabrizi.MishkatMasabih,31,7359
JK007049,0235IbnAbiShayba.Musnad,7,1586
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,336
JK007062,0902Sakhawi.Buldaniyyat,1,143
JK007063,0597IbnJawzi.Tabsira,2,444
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,48,11666
JK007070,0974IbnHajarHaytami.Zawajir,5,1163
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,345
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,499
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,819
JK007107,0676Nawawi.KhulasatAhkam,1,173
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,202
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,202
JK007128,0597IbnJawzi.KashfMushkil,3,389
JK007140,1205MurtadaZabidi.TajCarus,1,541
JK008001,0975MuttaqiHindi.KanzCummal,70,14763
JK008250Vols,0310Tabari.TahdhibAthar,2,267
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,64,16567
JK009146,0628IbnQattanFasi.BayanWahm,2,394
JK009152,0510IbnMascudBaghawi.SharhSunna,31,6567
JK009154,0696IbnZahiri.Mashyakha,8,1589
JK009158,0360AbuBakrAjurri.Sharica,9,2279
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,299
JK009187,0281IbnAbiDunya.Cuzla,1,285
JK009214,0685IbnYahyaSulami.CiqdDurar,82,23019
JK009226,0499MurshidYahyaIbnShajari.Amali,13,3290
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,255
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,477
JK009241,0911Suyuti.HawiLiFatawi,15,3929
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,308
JK009256BK1,0742Mizzi.TuhfatAshraf,10,1253
JK009265,0774IbnKathir.NihayaFiFitan,54,13547
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1986
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1481
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,5,2130
JK009274,0911Suyuti.FathKabir,29,6411
JK009313,0942IbnYusufShami.SubulHuda,25,5463
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,6462
JK009334,0974IbnHajarHaytami.MablaghArab,2,321
JK009336,0606IbnAthirMajdDin.JamicUsul,47,11208
JK009339,0456IbnHazm.RisalaFiGhina,1,230
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,184
JK009390,1423CabbasAhmadSaqr.JamicAhadith,70,16230
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1228
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,109
JK009399,0385Daraqutni.AhadithMuwatta,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1023
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1789
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,409
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,296
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,452
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,358
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,79
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,273
JK010738,0297IbnDawudZahiri.Zahra,1,190
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,709
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,475
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,263
JK011442,0224QasimIbnSallam.NasikhWaMansukh,6,1459
JK011564,0301AbuBakrFaryabi.FadailQuran,1,283
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,157
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,152
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,198
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,248
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,9,2600
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,197
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,5,916
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,151
Kraken220413194118,0902Sakhawi.Istijlab,2,282
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,563
Kraken220804162009,0335IbnQass.DalailQibla,1,154
Kraken220824165557,0832TaqiFasi.Tacrif,1,161
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,2779
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,20,5892
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,612
LAL2016110801,0454Qudaci.Shihab,1,99
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,209
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,1037
MMS00013,0845Maqrizi.KhabarCanBashar,3,634
MMS00016,0852IbnHajarCasqalani.Badhl,4,787
MMS00028,0875Husayni.RawdMugharras,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,312
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,118
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,259
Masaha001920,0658IbnYusufGanji.Bayan,11,3155
Masaha001922,0664IbnTawus.Tashrif,8,1647
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,104
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,373
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,555
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,429
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1137
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,431
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,152
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,140
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,241
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,130
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,1140
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,727
Masaha004231Vols,0885IbnFahd.DurrKamin,2,410
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,6,1001
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,183
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,521
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,246
PV2024060601,1450MultipleAuthors.KutubArbaca,1,313
PV2024060602,1450MultipleAuthors.KutubSitta,132,33680
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,1953
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,316
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,515
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,846
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,241
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,565
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,11,4369
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,74,14621
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1221
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,458
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,337
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,157
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,5357
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,156
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1531
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,431
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,106
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,57,12703
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,3703
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,8386
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,5044
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,142
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,570
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,783
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,34,8088
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,97
Sham19Y0014325,0710IbnRifca.Kifaya,1,146
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,281
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,205
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,136
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1612
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,20,4000
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2353
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,39,8283
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,125
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3256
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,168
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,941
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,32,7711
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,8580
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,181
Sham19Y0017101,1307Qannawji.Rihla,1,150
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,496
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,7,1361
Sham19Y0017535,0909IbnMabrid.Nihaya,3,556
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,25,6914
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1061
Sham19Y0017791,0854IbnMalak.SharhMasabih,37,10033
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,184
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,1665
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,6055
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,132
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,8376
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,37,8405
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1643
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,437
Sham19Y0018176,0911Suyuti.Tawshih,35,8671
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,207
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,633
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,206
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,187
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2076
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,48,11277
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,523
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,2,531
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,375
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,300
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,417
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1637
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,173
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1532
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,461
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,4811
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,259
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,238
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,341
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,439
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1423
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,230
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,460
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1057
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,654
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,82
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,38,7559
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,48,12462
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,222
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,394
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,205
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,20,3924
Sham19Y0127660,0532IbnCabadaDani.Ima,1,169
Sham19Y0127668,0902Sakhawi.Qanaca,5,1360
Sham19Y0127677,0911Suyuti.JamicKabir,64,12439
Sham19Y0127700,0797IbnCaquli.Rasf,5,2071
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2661
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,172
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,169
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,32,6418
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,16,4120
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,15,4089
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,501
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,338
