id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,90
Sham19Y0018176,0911Suyuti.Tawshih,1,90
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1013
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,40,8119
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,476
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,326
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,29,6535
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,299
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,136
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,169
ShamAY0033176,0592QadiKhanFarghani.Fatawa,91,18405
ShamAY0033180,1040CazmiZadah.QawlHasan,49,13115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,15,2318
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,30,6571
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,105
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,129
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,405
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,111
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,149,38103
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,102
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,88
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,90
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,116,18521
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,9,1229
Shamela0000497,0676Nawawi.MasailManthura,1,198
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,12,1762
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,95
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,187
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,3,441
Shamela0006160,0189MuhammadShaybani.JamicSaghir,4,625
Shamela0006947,1354RashidRida.Manar,1,208
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,141
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,125
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,43
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,381
Shamela0010517,1450MusaCaffana.Fatawa,1,146
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,126,23517
Shamela0012018,0895SibtMaridini.SharhFusul,1,127
Shamela0012062,0909IbnMabrid.MahdSawab,1,101
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,22,4509
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,74,14335
Shamela0021715,0923AhmadQastallani.IrshadSari,1,90
Shamela0021744,0861IbnHumam.FathQadir,168,28586
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,387
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,26,4257
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,356
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,177
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,96
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,3,467
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,90
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,155
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,2,339
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,199
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,81
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,86
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,76,12724
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,198
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,198
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,522
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,13
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,86
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,86
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,2,101
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,94
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,109
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,229
