id,book,alignments,ch_match
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,300
JK009265,0774IbnKathir.NihayaFiFitan,2,992
JK009274,0911Suyuti.FathKabir,2,817
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,183
JK009336,0606IbnAthirMajdDin.JamicUsul,8,2317
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,3003
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,864
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,404
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,388
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,195
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,532
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,664
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,238
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,408
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,25,6685
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,107
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1063
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,1071
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1483
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,722
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,396
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,131
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1164
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,645
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,313
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,529
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1766
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1142
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,886
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,154
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,350
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,524
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1394
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,475
Sham19Y0017535,0909IbnMabrid.Nihaya,1,103
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,590
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1477
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,286
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1512
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1336
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1045
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2518
Sham19Y0018176,0911Suyuti.Tawshih,4,1181
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,312
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,832
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1307
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,2102
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,127
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,186
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1602
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,222
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,294
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1937
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,557
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,279
Sham19Y0127677,0911Suyuti.JamicKabir,11,2744
Sham19Y0127700,0797IbnCaquli.Rasf,1,163
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1813
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1137
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,575
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2150
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,3511
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,135
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,136
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,210
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,434
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,315
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,488
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,301
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,1168
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,639
ShamAY0034307,0774IbnKathir.ShucabIman,1,318
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,704
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,222
ShamAY0035249,0303Nasai.CishratNisa,1,150
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,292
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,240
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,110
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,2,299
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,641
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,810
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,411
Shamela0000338,0251IbnZanjawayh.Amwal,1,372
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,145
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,331
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1135
Shamela0000894,1450MawqicIslam.Fatawa,2,442
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2669
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,510
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,587
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1274
Shamela0001727,0261Muslim.Sahih,6,1843
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,418
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,1488
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,382
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,661
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,953
Shamela0003722,0742Mizzi.TahdhibKamal,1,434
Shamela0004445,0774IbnKathir.Bidaya,3,1312
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,448
Shamela0005756,0855BadrDinCayni.CumdatQari,3,1052
Shamela0006947,1354RashidRida.Manar,5,1186
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,689
Shamela0007798,0310Tabari.JamicBayan,2,781
Shamela0008473,0774IbnKathir.TafsirQuran,2,503
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,444
Shamela0009379,0597IbnJawzi.BirrWaSila,1,178
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1019
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,409
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,449
Shamela0010620,0242IbnAslamTusi.Arbacun,1,216
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,605
Shamela0010765,0321Tahawi.AhkamQuran,2,464
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,648
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,309
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,900
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,119
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,316
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,447
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,601
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,273
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,415
Shamela0012014,0676Nawawi.RiyadSalihin,1,130
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,311
Shamela0012415,0458Bayhaqi.SunanSaghir,1,180
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,244
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,317
Shamela0012862,0807NurDinHaythami.KashfAstar,2,812
Shamela0012884,0911Suyuti.DurrManthur,4,1152
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,1004
Shamela0013039,0281IbnAbiDunya.Samt,1,197
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,120
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,274
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,892
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,190
Shamela0021659,0911Suyuti.SahihWaDacif,2,817
Shamela0021715,0923AhmadQastallani.IrshadSari,3,924
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1349
Shamela0021809,0774IbnKathir.JamicMasanid,15,4142
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,238
Shamela0025794,0241IbnHanbal.Musnad,15,4299
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,169
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,257
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,190
Shamela0029911,0581AbuMusaMadini.Lataif,1,173
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,966
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,198
Shamela0035100,0748Dhahabi.TarikhIslam,3,974
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,524
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,278
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,102
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,242
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,1,111
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,338
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,268
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,154
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,128
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,317
Shia004456Vols,1450Milani.NafahatAzhar,1,338
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,373
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,414
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,1011
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,833
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,129
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,452
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,445
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,233
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,177
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,343
