id,book,alignments,ch_match
JK010738,0297IbnDawudZahiri.Zahra,2,223
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,530
JK010747,0380Khalidiyyan.AshbahWaNazair,1,86
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,295
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,76
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,135
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,102
Kraken22021606121201,0697IbnWasil.TajridAghani,2,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,127
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,400
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,125
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,82
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,121
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,79
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1355
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,780
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,81
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,128
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,188
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,123
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,112
ShamAY0035858,0331Jahshiyari.Wuzara,1,132
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,278
Shamela0000589,0388Shabushti.Diyarat,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,495
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,79
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,366
Shamela0004445,0774IbnKathir.Bidaya,1,79
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,177
Shamela0005390,0815Ghuzuli.MatalicBudur,1,85
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,195
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,867
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,79
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,178
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,211
Shamela0006911,0322IbnTabataba.CiyarShicr,1,139
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0007867,0296IbnMuctazz.TabaqatShucara,14,6416
Shamela0009783BK1,0310Tabari.Tarikh,1,129
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,125
Shamela0010283,0733Nuwayri.NihayatArab,1,154
Shamela0010532BK1,0335Suli.AkhbarShucara,1,135
Shamela0010538,0255Jahiz.BursanWaCurjan,1,168
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,116
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Shamela0011997,0911Suyuti.TarikhKhulafa,1,115
Shamela0012406,0597IbnJawzi.Muntazam,4,470
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,96
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,114
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,129
Shamela0023775,0255Jahiz.Hayawan,2,255
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,2040
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,485
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,619
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,79
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,209
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,125
Shamela0036082,0231AbuTamam.Wahshiyyat,1,159
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,99
