id,book,alignments,ch_match
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,206
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,521
ShamAY0033567,0423AbuQasimHurfi.Amali,1,166
ShamAY0033569,0724IbnCattar.Tusaciyat,1,207
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,271
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,178
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,249
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,329
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,220
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,204
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,435
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,426
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,204
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,183
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,174
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,245
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,162
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,191
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,459
ShamAY0034797,0505Ghazali.MajmucatRasail,1,196
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,88
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,147
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,169
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,142
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,192
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,180
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,2448
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,251
Shamela0000894,1450MawqicIslam.Fatawa,3,482
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,963
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,775
Shamela0001466,0977KhatibShirbini.SirajMunir,3,408
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001727,0261Muslim.Sahih,4,921
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,2,302
Shamela0004445,0774IbnKathir.Bidaya,1,355
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,502
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,117
Shamela0005756,0855BadrDinCayni.CumdatQari,2,286
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,340
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,219
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,413
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,274
Shamela0006886,1255Shawkani.WilayatAllah,2,387
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,249
Shamela0007435,0623AbuQasimRafici.Tadwin,4,623
Shamela0008203,0458Bayhaqi.Adab,3,819
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,226
Shamela0008220,0281IbnAbiDunya.Yaqin,1,129
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,215
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,152
Shamela0008381,1450LajnaDaima.Fatawa,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,3,544
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,345
Shamela0008970,0458Bayhaqi.DacawatKabir,1,265
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,161
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,268
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,157
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,142
Shamela0009379,0597IbnJawzi.BirrWaSila,1,354
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,305
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,902
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,191
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,132
Shamela0009870,0730QasimTujibi.Barnamaj,2,345
Shamela0010437,0597IbnJawzi.MuthirGharam,1,90
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,314
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,183
Shamela0010798,0660IbnCadim.BughyatTalab,3,550
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,597
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,161
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,296
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,319
Shamela0012014,0676Nawawi.RiyadSalihin,1,320
Shamela0012031,0597IbnJawzi.SifatSafwa,1,114
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,208
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,153
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,313
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1268
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,146
Shamela0012862,0807NurDinHaythami.KashfAstar,1,172
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1188
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,97
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,139
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,239
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,300
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,276
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,308
Shamela0021537,1420IbnBaz.MajmucFatawa,2,340
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,172
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,157
Shamela0021659,0911Suyuti.SahihWaDacif,4,647
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,191
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,1,182
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,979
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,589
Shamela0021809,0774IbnKathir.JamicMasanid,2,403
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,229
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,210
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,204
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,319
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,167
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,227
Shamela0025794,0241IbnHanbal.Musnad,9,1685
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,128
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,218
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,204
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,4,603
Shamela0026542,0535QadiMaristan.Mashyakha,2,361
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,149
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,246
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,552
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,205
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,124
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,416
Shamela0026892,0597IbnJawzi.Muqliq,1,256
Shamela0028851,0346IbnSahlJundisaburi.Nuskha,1,205
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,139
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,210
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,231
Shamela0029767,0431IbnFadlMisri.Fawaid,1,201
Shamela0029781,0360AbuBakrAnbari.Hadith,1,168
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,170
Shamela0029911,0581AbuMusaMadini.Lataif,1,193
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,327
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,165
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,138
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,349
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,247
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,149
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,185
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,181
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,375
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,326
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,159
Shamela0037458,1307Qannawji.FathBayan,2,328
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,174
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,751
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,91
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,175
Shia001115Vols,0274AhmadBarqi.Mahasin,1,104
Shia001137,0381IbnBabawayhSaduq.Khisal,1,216
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,102
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,187
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,143
Shia001334,0460ShaykhTusi.Amali,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,4,549
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,357
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,252
Shia002261Vols,0911Suyuti.JamicSaghir,2,264
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,296
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,151
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,280
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,111
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,84
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,225
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,252
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,204
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,208
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,154
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,500
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,207
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,143
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,920
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,211
