id,book,alignments,ch_match
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,253
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK006897,1206IbnCabdWahhab.Hadith,49,7997
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,127
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,131
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,2101
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,689
JK007001,0306Wakic.AkhbarQudat,3,324
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,316
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,414
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,325
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,122
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,353
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,2642
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,558
JK007049,0235IbnAbiShayba.Musnad,1,112
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1877
JK007063,0597IbnJawzi.Tabsira,1,133
JK007064,1307Qannawji.RawdaNadiyya,62,10000
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,56,10108
JK007074,0974IbnHajarHaytami.FatawaKubra,148,26064
JK007083,0744IbnCabdHadi.MuharrirFiHadith,29,5026
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,195
JK007107,0676Nawawi.KhulasatAhkam,22,3874
JK007114,1004ShamsDinRamli.HashiyatRamli,307,54363
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,235
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1387
JK007128,0597IbnJawzi.KashfMushkil,10,1148
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,13,2183
JK007142,0957ShihabDinRamli.HashiyatCumayra,58,9507
JK008250Vols,0310Tabari.TahdhibAthar,2,345
JK009151,0771TajDinSubki.RafcHajib,54,10515
JK009154,0696IbnZahiri.Mashyakha,2,442
JK009179,0458Bayhaqi.QadaWaQadar,1,294
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,126
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,336
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1456
JK009249,0911Suyuti.TuhfatAbrar,2,316
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,659
JK009261,1258IbnCabdSalamTusuli.Bahja,1,67
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,27,4853
JK009318,0974IbnHajarHaytami.Inafa,4,881
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,44,7728
JK009365,1031BahaDinCamili.Kashkul,1,78
JK009379,0911Suyuti.Habaik,2,356
JK009390,1423CabbasAhmadSaqr.JamicAhadith,74,11879
JK009391,0576AbuTahirSilafi.Tuyurat,2,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4144
JK010001,1225IbnNasirNajdi.FawakihCidhab,53,10303
JK010178,0676Nawawi.Taqrib,1,204
JK010298,1119IbnMacsum.SulafaCasr,1,119
JK010656,0953IbnTulun.FassKhawatim,14,2508
JK010766,1102NurDinYusi.ZahrAkam,1,127
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,98
JK011184,0750IbnTurkamani.JawharNaqi,12,3675
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,581
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,120
JK011302,0251IbnZanjawayh.Amwal,4,1300
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,174
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,369
JK011455,0360AbuBakrAjurri.TahrimNard,1,102
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,271
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,240
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,120
JK011548,0294IbnNasrMarwazi.SalatWitr,1,250
JK011560,0360Tabarani.FadailRamy,1,151
JK011570,0385IbnShahin.FadailRamadan,1,81
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,216
JK011633,0340IbnAcrabiBasri.Mucjam,3,498
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,13,1636
JK011712,1004ShamsDinRamli.FatawaRamli,49,7819
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,196
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,127
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,221
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,180
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,351,76165
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,837
Kraken210415084119,0716IbnWakil.AshbahWaNazair,182,39369
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,126
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,7,1439
Kraken21050704,0709Tijani.TuhfatCarus,2,571
Kraken210528100217,0334Azdi.TarikhMawsil,1,62
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,48,8739
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1253
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,118
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,266
Masaha002999Vols,1373KashifGhita.TahrirMajalla,13,2873
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,95
Rafed001344,0966ShahidThani.TamhidQawacid,25,4252
Rafed002622,1231HusaynQummi.QawaninUsul,1,231
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,10,1843
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,136
Sham19Y0001469,1347HasanSinawani.AslJamic,1,156
Sham19Y0001729,0354IbnHibbanBusti.Sahih,63,12786
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,126
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,14,1908
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,42,7020
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,600
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,319
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,193
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,42,8110
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,207
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,117
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,7200
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1539
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,82,15117
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,237
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,5,776
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,142,24565
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,581
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,323
Sham19Y0013301,0643IbnYacish.SharhMufassal,25,7906
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,8,1327
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,36,5760
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,11806
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,31,5199
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,523
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,292
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,239
Sham19Y0013644,0974IbnHajarHaytami.Iclam,18,2807
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,142
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,686
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,73,13388
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,87,13086
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,197
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1646,306089
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,761
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,34,4796
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,168
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,10,1465
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,271
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,12,2034
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,111,18785
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,5,909
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,7,1446
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1442
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,39,7510
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,6,868
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,9,1242
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,769
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,189
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,194
Sham19Y0014285,0189MuhammadShaybani.Asl,1,147
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,52,13661
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,66,11627
Sham19Y0014313,0899Rajraji.RafcNiqab,3,667
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,127,20462
Sham19Y0014325,0710IbnRifca.Kifaya,3199,676224
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,181
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,881
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,18,3429
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,24,4113
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,25,5049
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,5,1036
Sham19Y0014483,0674IbnSaci.DurrThamin,1,107
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,13,3654
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,818
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,660
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3572,692357
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,17,2752
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,4980
Sham19Y0014594,0616IbnShash.CiqdJawahir,338,51655
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,96,17342
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,6,678
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,141
Sham19Y0014827,0825IbnNurDin.TaysirBayan,31,5900
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,91
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,100
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,18,2638
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,26,5113
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,433
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,59,10809
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,141,36960
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,233
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,11,1715
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,125
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,9,1926
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,39,7352
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,108
Sham19Y0016728,0771Subki.MucidNicam,6,878
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,14,2046
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,164
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,528
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,176
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,23,4960
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,268,50405
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,10,1349
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,309
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,79,13255
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,96,15282
Sham19Y0017101,1307Qannawji.Rihla,3,342
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,16,2266
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,129
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,27,4468
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,248
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,1001
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,3,308
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,53,8628
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,11,1670
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,213
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,86
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,216
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,28,5076
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,43,7083
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,122
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,266
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,288,71277
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,18,3003
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,28,5004
Sham19Y0017791,0854IbnMalak.SharhMasabih,58,10085
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,60,9197
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,458
Sham19Y0017811,0805SirajDinBulqini.Fawaid,14,2600
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,11,1460
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,790
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,2270
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,297
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,4,2051
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,10,1928
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,73
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,92
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,204
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,865,158347
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,90,13914
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,65,12331
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,68,13489
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,71,13867
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,47,8626
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,380
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,14,3048
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,4,508
Sham19Y0018176,0911Suyuti.Tawshih,70,13370
Sham19Y0018192,0804IbnMulaqqin.Ashbah,229,44547
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,3,421
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,20,3284
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1655
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,424
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,183
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,345
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,276
Sham19Y0018353,1097IbnQaid.Hashiya,7,1377
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,685
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,380
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1611
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,118
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,15,3125
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,262
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,541
Sham19Y0018610,0756TaqiDinSubki.QadaArab,10,1788
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,17,3456
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,527
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,187
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,142,22785
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,179
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,9,1529
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,187,33138
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,12,2681
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,828,144497
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,1540
Sham19Y0020587,0728IbnTaymiyya.Iman,3,428
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,16,2695
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,13,3031
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,88,15249
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,7,1121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,68,11760
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,65,11105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,55,11688
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,146
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,22,3744
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,13,1985
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,137
