id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,486
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,266
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,12,1838
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,435
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,272
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,316
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,159
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,370
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,41,8051
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,147
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,96
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,128
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,3,679
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,426
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,294
Sham19Y0133411,0756CadudDinIji.SharhCadud,94,23221
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,255
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,158
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,133
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,372
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,231
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,130
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1077
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,135
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,293
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,256
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,188
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,284
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,383
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,215
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,95
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,223
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,69
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,237
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,111
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,307
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,129
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,216
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,250
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,135
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,681
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,138
Shamela0002022,0606FakhrDinRazi.Mahsul,7,1703
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,194
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,1601
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,244
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,229
Shamela0004445,0774IbnKathir.Bidaya,1,287
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,260
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,236
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,225
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,237
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,121
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,7,1259
Shamela0007342,1255Shawkani.SaylJarrar,1,87
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,4,688
Shamela0008473,0774IbnKathir.TafsirQuran,1,253
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,232
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,116
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,243
Shamela0010717,1307Qannawji.HittaFiDhikr,1,377
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,140
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,342
Shamela0011437,1255Shawkani.IrshadFuhul,9,1878
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,212
Shamela0011997,0911Suyuti.TarikhKhulafa,1,95
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,135
Shamela0012014,0676Nawawi.RiyadSalihin,1,249
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,229
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,123
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,221
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,528
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,241
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,117
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,207
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,727
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,74
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,222
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,142
Shamela0021809,0774IbnKathir.JamicMasanid,1,269
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,243
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,356
Shamela0025794,0241IbnHanbal.Musnad,1,245
Shamela0026484,0645TilimsaniBurri.Jawhara,1,199
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,372
Shamela0036075,0838ShihabDinDalji.Falaka,1,248
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,126
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,241
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,243
Shia000019Vols,0436SharifMurtada.Rasail,1,328
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,533
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,110
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,272
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,239
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,586
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,6,1480
Shia000070Vols,0726CallamaHilli.TahrirAhkam,8,1587
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,124
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,181
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,1307
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,438
Shia000121Vols,0786ShahidAwwal.Dhikra,3,657
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,290
Shia000151,0966ShahidThani.Rasail,3,610
Shia000152,0966ShahidThani.RawdJinan,1,211
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,106
Shia000207,1031BahaDinCamili.HablMatin,1,205
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,538
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,4,1375
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,215
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1224
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,33,8647
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,149
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,300
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1413
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,363
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,108
Shia000376Vols,1281MurtadaAnsari.Makasib,1,216
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,3,440
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,241
Shia000841Vols,0676Nawawi.Majmuc,1,260
Shia001115Vols,0274AhmadBarqi.Mahasin,4,1044
Shia001117,0290IbnHasanSaffar.BasairDarajat,5,1016
Shia001122Vols,0329IbnYacqubKulayni.Kafi,29,9017
Shia001134,0381IbnBabawayhSaduq.Amali,11,2868
Shia001137,0381IbnBabawayhSaduq.Khisal,9,2395
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,346
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,640
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,116
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,412
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,596
Shia001153,0400IbnCaliHarrani.TuhafCuqul,8,1699
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1463
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,349
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,36,8336
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,41,7826
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,22,5030
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,1867
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1576
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,171
Shia001292,0413ShaykhMufid.AwailMaqalat,1,23
Shia001294Vols,0413ShaykhMufid.Irshad,1,151
Shia001299,0413ShaykhMufid.Amali,3,573
Shia001300,0413ShaykhMufid.Ikhtisas,1,309
Shia001334,0460ShaykhTusi.Amali,1,143
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,519
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,687
Shia001374,0664IbnTawus.FathAbwab,1,169
Shia001377,0664IbnTawus.KashfMahajja,1,116
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,10,2492
Shia001385,0786ShahidAwwal.Arbacuna,1,217
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,1014
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1530
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,16,4384
Shia001414,1041MirDamad.RawashihSamawiyya,2,418
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,410
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1538
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,24,4553
Shia001432Vols,1111Majlisi.BiharAnwar,65,15654
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,474
Shia001551,1121Mahuzi.Arbacuna,5,1054
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,2395
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,274
Shia001731Vols,0273IbnMaja.Sunan,1,243
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,233
Shia002102,0454Qudaci.DusturMacalim,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,721
Shia002333,0148AbuHamzaThumali.Tafsir,1,178
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,197
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,343
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,104
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,305
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1176
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,122
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,128
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,161
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,385
Shia002748Vols,0460ShaykhTusi.CiddatUsul,12,2666
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,38,9361
Shia002754,0726CallamaHilli.MabadiWusul,5,779
Shia002756,1031BahaDinCamili.ZubdatUsul,4,645
Shia002757,1071FadilTuniKhurasani.Wafiya,14,3546
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,7,1722
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,34,9593
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,53,11358
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,149,77775
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,48,10205
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,5,1356
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,14,4298
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,145,37862
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,376
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,2,385
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,258
Shia002934,0460ShaykhTusi.Fihrist,1,100
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,134
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,4,1196
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,15,3457
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,130
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,596
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,3,640
Shia002957,1111Majlisi.IjazatHadith,22,6652
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,381
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,189
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,358
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,3,406
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,1408
Shia002976,1334CaliKhaqani.Rijal,5,842
Shia002979,1354HasanSadr.Takmila,1,77
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,96
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,290
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,152
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,194
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,670
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2240
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,253
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,963
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,247
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,89
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,400
Shia003764Vols,1359CabbasQummi.Kuna,2,416
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,102
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,11,3226
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,7,1538
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,91
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,154
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,115
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,516
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,9,1425
Shia004050,1320NuriTabarsi.NafsRahman,2,651
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,103
Shia004456Vols,1450Milani.NafahatAzhar,3,599
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,238
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,359
Tafsir04040,1050SadrDinShirazi.Tafsir,11,3026
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1070
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,170
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,235
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,420
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1014
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,274
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,422
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,5,846
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,237
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,1438
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,8,2293
Zaydiyya0000266,1255Shawkani.DarariMudia,28,4966
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,213
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,151
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,129
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1404
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,626
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,3,562
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,170
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,1,168
