id,book,alignments,ch_match
Shia000209,1031BahaDinCamili.MashriqShamsayn,32,13907
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,552
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,11,3332
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,4,901
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,11,1885
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,27,5238
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,26,5727
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,203,42025
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,4,625
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,159
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1598
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,131
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,35,6006
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,13,2476
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,12,3033
Shia000297,1244AhmadNaraqi.CawaidAyyam,28,6293
Shia000298Vols,1244AhmadNaraqi.MustanadShica,51,7732
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,91,17336
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,152
Shia000362,1281MurtadaAnsari.Taqiyya,1,166
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,1280
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,12,1664
Shia000366,1281MurtadaAnsari.Khums,2,262
Shia000368Vols,1281MurtadaAnsari.Salat,2,382
Shia000374Vols,1281MurtadaAnsari.Tahara,21,3673
Shia000376Vols,1281MurtadaAnsari.Makasib,3,499
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,11,1844
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,2,197
Shia000388,1319MuhammadHasanAshtiyani.Qada,20,4167
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,12,4306
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,3,343
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,208
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,1009
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,146
Shia000715,1390MuhsinTabatabai.DalilNasik,1,121
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,7,1714
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,275
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,35,6680
Shia001114,0200IbnJacfarSadiq.Masail,2,229
Shia001115Vols,0274AhmadBarqi.Mahasin,64,15187
Shia001117,0290IbnHasanSaffar.BasairDarajat,32,7020
Shia001118,0300IbnCisaAshcari.Nawadir,2,516
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,171
Shia001122Vols,0329IbnYacqubKulayni.Kafi,227,67898
Shia001130,0336IbnHumamIskafi.Tamhis,2,325
Shia001131Vols,0363QadiNucman.DacaimIslam,9,2044
Shia001134,0381IbnBabawayhSaduq.Amali,17,5176
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,6,2097
Shia001136,0381IbnBabawayhSaduq.Tawhid,41,14148
Shia001137,0381IbnBabawayhSaduq.Khisal,13,3888
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,190
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,127
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,26,10453
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,24,9470
Shia001146,0381IbnBabawayhSaduq.KamalDin,14,3130
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,12,3250
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,16,4385
Shia001153,0400IbnCaliHarrani.TuhafCuqul,18,4652
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,211
Shia001157Vols,0460ShaykhTusi.Istibsar,21,6265
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1426
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,20,4693
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,272,66735
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,144,35319
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,288,66340
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,71,15748
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,59,14478
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,12,3160
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,89
Shia001269,0260IbnShadhanAzdi.Idah,7,2027
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,829
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,10,2862
Shia001294Vols,0413ShaykhMufid.Irshad,12,3596
Shia001299,0413ShaykhMufid.Amali,2,326
Shia001300,0413ShaykhMufid.Ikhtisas,5,1187
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,180
Shia001330,0449AbuFathKarajiki.Istibsar,4,1028
Shia001334,0460ShaykhTusi.Amali,3,712
Shia001335,0460ShaykhTusi.Ghayba,8,1584
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,44,11931
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,295
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,167
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,409
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,995
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,16,3248
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,153
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,158
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,130
Shia001371,0664IbnTawus.Yaqin,3,416
Shia001372,0664IbnTawus.JamalUsbuc,3,441
Shia001374,0664IbnTawus.FathAbwab,2,285
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,100
Shia001377,0664IbnTawus.KashfMahajja,1,554
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,172
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,78
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,781
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,7,2019
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,542
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,91
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1223
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,19,4904
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,30,8353
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,195
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,128
Shia001414,1041MirDamad.RawashihSamawiyya,9,2263
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1647
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,15,3376
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,125,23716
