id,book,alignments,ch_match
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,158
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,875
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,3173
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,508
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,825
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,465
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,974
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,103
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,401
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1673
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,451
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,463
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,160
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,165
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1018
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,422
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1466
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1779
Sham19Y0017739,0911Suyuti.Fanid,2,539
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,843
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,465
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1147
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,105
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,636
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,166
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,176
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2320
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,326
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1479
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1769
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,9,1801
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,159
Sham19Y0018176,0911Suyuti.Tawshih,9,1629
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,117
Sham19Y0018569,0661Turibishti.Muyassar,1,127
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,387
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,266
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,7,1441
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,241
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1397
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,2213
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,135
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3676
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,368
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,145
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,358
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,7,1477
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1213
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,288
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,59
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,269
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,2391
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,116
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,127
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,314
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,165
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,944
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,7,1777
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,3,1035
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,606
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,76
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,527
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,112
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1337
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,285
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,282
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,4,375
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,4412
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,63
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,481
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,129
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,729
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,6,793
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,878
Sham19Y0127660,0532IbnCabadaDani.Ima,2,311
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,558
Sham19Y0127677,0911Suyuti.JamicKabir,31,6306
Sham19Y0127700,0797IbnCaquli.Rasf,3,877
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,180
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,517
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4186
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,179
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,2504
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,266
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,534
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,4743
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,446
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2592
Sham19Y0148486,0458Bayhaqi.SunanKubra,26,5693
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,697
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,337
Sham19Y0150960,1150IbnCaqila.Ziyada,1,208
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,156
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,122
ShamAY0000351,0728IbnTaymiyya.Hisba,2,409
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,483
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,273
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,9,1831
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,190
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,144
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,107
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,216
ShamAY0032872,0748IbnDimyati.Hadith,1,245
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,228
ShamAY0032927,0419IbnCaliHamadani.Amali,1,358
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,261
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,547
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1089
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,1758
ShamAY0033568,0953IbnTulun.TablighBushra,1,114
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,160
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,497
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,193
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,266
ShamAY0033910,0911Suyuti.SharhSunanNasai,11,2308
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,373
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,228
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,404
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,348
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,1164
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2189
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,307
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,850
ShamAY0034043,0204Shafici.IkhtilafHadith,5,1312
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,286
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,164
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,479
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,4,803
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,205
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,155
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,7,1400
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,5,1208
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,209
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,328
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1364
ShamAY0034288,0909IbnMabrid.Ightirab,1,199
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,348
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,495
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,736
ShamAY0034624,0911Suyuti.IscafMubatta,1,74
ShamAY0034634,0911Suyuti.ThughurBasima,1,207
ShamAY0034815,0911Suyuti.BudurSafira,3,661
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,706
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,236
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,145
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,308
ShamAY0035856,0953IbnTulun.TaghrBassam,1,141
ShamAY0035950,0911Suyuti.Shafi,5,807
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,1016
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,4,772
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,241
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,166
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,3,725
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,450
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,487
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,241
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,134
ShamAY0038116,0354IbnHibbanBusti.Salat,1,97
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,151
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,165
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,425
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,276
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,308
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,379
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,382
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,675
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,410
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,148
ShamIbadiyya0000487,1332NurDinSalimi.HujjajMuqannaca,3,1031
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,665
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,945
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,10,2136
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,90
Shamela0000317,0902Sakhawi.ManhalCadhb,1,91
Shamela0000321,0724IbnCattar.TuhfatTalibin,2,236
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,1063
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,734
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,411
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,425
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1142
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,515
Shamela0000894,1450MawqicIslam.Fatawa,2,713
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,12,3058
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,270
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,439
Shamela0001002,1041Maqqari.NafhTib,1,494
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,1,263
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2519
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,783
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,112
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,4,620
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,153
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,823
Shamela0001686,0230IbnSacd.TabaqatKubra,2,367
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,234
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,6,1151
Shamela0001727,0261Muslim.Sahih,17,4152
Shamela0001733,0360Tabarani.MucjamKabir,17,3487
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,25,6456
Shamela0001975,0911Suyuti.FathKabir,3,705
Shamela0002247,0911Suyuti.LubabNuqul,1,154
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,123
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,15,3513
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,255
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,573
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1881
Shamela0003283,0911Suyuti.HusnMuhadara,5,1006
Shamela0003485,1307Qannawji.HusnUswa,1,273
Shamela0003722,0742Mizzi.TahdhibKamal,3,464
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,13,2897
Shamela0004445,0774IbnKathir.Bidaya,2,496
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3105
Shamela0004482,1430IbnJibrin.Fatawa,1,312
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,150
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,133
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,390
Shamela0005610,0151MacmarIbnRashid.Jamic,1,255
Shamela0005724,0739Birzali.Mashyakha,1,253
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,116
Shamela0005756,0855BadrDinCayni.CumdatQari,19,3360
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,723
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,210
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,16,1983
Shamela0005922,0804IbnMulaqqin.BadrMunir,7,1611
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,106
Shamela0005940,0852IbnHajarCasqalani.NukhbatFikr,1,74
Shamela0005963,0902Sakhawi.FathMughith,2,297
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,194
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,454
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,280
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,93
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,577
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,339
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,385
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,1913
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,442
