id,book,alignments,ch_match
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,248
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1325
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,326
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,497
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,343
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,701
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,532
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,706
Sham19Y0018176,0911Suyuti.Tawshih,3,515
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,846
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,109
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,741
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,112
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1206
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,792
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1006
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,113
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,383
Sham19Y0127677,0911Suyuti.JamicKabir,15,2699
Sham19Y0127700,0797IbnCaquli.Rasf,1,138
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,780
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,842
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,91
Sham19Y0150960,1150IbnCaqila.Ziyada,2,414
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,706
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,120
ShamAY0032921,0389Makhladi.Fawaid,1,143
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,262
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,214
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,208
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,367
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,123
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1185
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,412
ShamAY0033938,0261Muslim.Sahih,5,1082
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,1902
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,142
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,192
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,393
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,5,831
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,643
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,296
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,391
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,408
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,151
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,475
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,282
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,109
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,228
ShamAY0034815,0911Suyuti.BudurSafira,3,735
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,630
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,115
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,174
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,166
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,101
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,138
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,447
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,389
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,141
Shamela0001417,0911Suyuti.MuctarakAqran,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1171
Shamela0001456,0204AbuDawudTayalisi.Musnad,3,436
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,132
Shamela0001733,0360Tabarani.MucjamKabir,5,1400
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,131
Shamela0001975,0911Suyuti.FathKabir,3,487
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,149
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,670
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,220
Shamela0003722,0742Mizzi.TahdhibKamal,1,91
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1191
Shamela0004445,0774IbnKathir.Bidaya,11,2788
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,213
Shamela0005744,0318AbuCarubaHarrani.Awail,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,1,139
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,368
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,5,1050
Shamela0006590,0911Suyuti.KhasaisKubra,2,415
Shamela0006706,0333AbuCarabTamimi.Mihan,1,196
Shamela0006848,0748Dhahabi.Kabair,2,564
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,293
Shamela0007798,0310Tabari.JamicBayan,8,1227
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,975
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,438
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,170
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,286
Shamela0008473,0774IbnKathir.TafsirQuran,9,1658
Shamela0008494,0241IbnHanbal.Zuhd,3,557
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,4,669
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,159
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,5,722
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,430
Shamela0009387,0909IbnCabdHadi.CasharaMinMarwiyyatSalih,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,203
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,98
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,217
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,217
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,126
Shamela0009918,1014MullaCaliQari.SharhShifa,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,1,128
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,242
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,308
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,396
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,895
Shamela0010517,1450MusaCaffana.Fatawa,1,157
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0011385,0742Mizzi.TuhfatAshraf,2,257
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,356
Shamela0011728,0911Suyuti.Itqan,2,338
Shamela0011818,0774IbnKathir.NihayaFiFitan,9,1898
Shamela0012131,0597IbnJawzi.Musalsalat,1,178
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012704,0281IbnAbiDunya.Ahwal,3,750
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,2,532
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,251
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,403
Shamela0012862,0807NurDinHaythami.KashfAstar,1,204
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,449
Shamela0012884,0911Suyuti.DurrManthur,9,1582
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,677
Shamela0013027,0243HannadIbnSari.Zuhd,4,922
Shamela0013035,0360AbuBakrAjurri.Sharica,2,270
Shamela0013039,0281IbnAbiDunya.Samt,3,650
Shamela0013068,0360Tabarani.MucjamSaghir,1,151
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,200
Shamela0013127,0310Tabari.SarihSunna,1,506
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,147
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,359
Shamela0021629,0974IbnHajarHaytami.Zawajir,6,1328
Shamela0021659,0911Suyuti.SahihWaDacif,2,283
Shamela0021715,0923AhmadQastallani.IrshadSari,1,220
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,124
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1395
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,336
Shamela0021794,0385Daraqutni.Ruyat,4,664
Shamela0021799,0243HarithMuhasibi.Tawahhum,1,102
Shamela0021809,0774IbnKathir.JamicMasanid,5,1034
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,688
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,190
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,205
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,848
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,120
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,151
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,134
Shamela0023623,1250Shawkani.FathQadir,2,392
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,382
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,423
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,104
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,138
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,223
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,126
Shamela0025794,0241IbnHanbal.Musnad,16,2496
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,735
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,66
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,138
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,303
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,147
Shamela0026890,0748Dhahabi.IthbatShafaca,1,252
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,170
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,606
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,98
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,152
Shamela0030003,0643DiyaDinMuqaddasi.RuwatCanMuslim,1,116
Shamela0035100,0748Dhahabi.TarikhIslam,1,100
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,127
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,340
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,1078
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,132
Shia000151,0966ShahidThani.Rasail,2,558
Shia001134,0381IbnBabawayh.Amali,2,591
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,449
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,586
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,784
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,6,1708
Shia001731Vols,0273IbnMaja.Sunan,1,216
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1447
Shia001881,0181IbnMubarak.Musnad,1,127
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,144
Shia001918,0243IbnYahyaCadani.Iman,1,200
Shia001949,0282HarithHaythami.BughyaBahith,3,566
Shia001960,0287IbnAbiCasim.Sunna,3,657
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,556
Shia002034Vols,0360Tabarani.MucjamAwsat,2,406
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,299
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,6,1446
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,136
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1287
Shia002456Vols,0104MujahidIbnJabr.Tafsir,1,166
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,317
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,557
Shia003616Vols,0845Maqrizi.ImtacAsmac,6,1087
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,183
Tafsir02100,0303Nasai.Tafsir,2,352
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,128
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,488
Tafsir05047,0850Acqam.Tafsir,1,113
Tafsir06048,0250HudHawari.Tafsir,5,847
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,502
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,312
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,139
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,767
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,8,1744
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,140
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,127
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,230
