id,book,alignments,ch_match
JK007062,0902Sakhawi.Buldaniyyat,1,330
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,208
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,254
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,195
JK007580,0449AbuCalaMacarri.Diwan,1,118
JK007641,1143CabdGhaniNabulusi.Diwan,1,114
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009226,0499MurshidYahyaIbnShajari.Amali,1,306
JK009230,0413AbuIshaqHusri.ZahrAdab,1,218
JK009233,1008DawudAntaki.TazyinAswaq,6,1265
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,161
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,305
JK009288,0414AbuHayyanTawhidi.Basair,1,168
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,375
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,316
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,367
JK009306,1100MuhammadItlidi.IclamNas,22,9268
JK009320,0429AbuMansurThacalibi.LubabAdab,1,117
JK009325,0562IbnHamdun.TadhkiraHamduniyya,18,6494
JK009365,1031BahaDinCamili.Kashkul,6,1879
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,530
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,697
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,704
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,157
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,624
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,90
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,157
JK010731,0362SariRaffa.MuhibbWaMahbub,1,131
JK010738,0297IbnDawudZahiri.Zahra,1,118
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,357
JK010747,0380Khalidiyyan.AshbahWaNazair,1,81
JK010766,1102NurDinYusi.ZahrAkam,1,482
JK010768,0384MuhassinTanukhi.Mustajad,12,5477
JK010885,0244IbnSikkit.KanzLughawi,5,990
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,383
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,132
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,129
Kraken22021606121201,0697IbnWasil.TajridAghani,1,172
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,338
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,410
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,435
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,2,555
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,336
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,1807
MMS00005,0833Shaybi.Sharaf,1,162
MMS00010,0845Maqrizi.DhahabMasbuk,1,154
Masaha003390Vols,0436SharifMurtada.Amali,1,117
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,114
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,190
PV20220525,0855BadrDinCayni.CiqdJuman,1,583
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,195
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,234
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,17,6997
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,369
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,149
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,775
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,555
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,114
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,105
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,700
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,295
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,143
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,454
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,90
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,2484
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,1426
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2089
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,362
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,274
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,1071
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,345
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,11,5084
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,161
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,361
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1485
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,156
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,341
ShamAY0033733,0909IbnMabrid.MaraqiJinan,8,3288
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,320
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,147
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,318
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,390
ShamAY0035859,1372KurdCali.UmaraBayan,2,479
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,122
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,108
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,150
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,152
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,4,1282
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,189
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,102
Shamela0000514,0764Safadi.NusratThair,1,143
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,973
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,305
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,1859
Shamela0000894,1450MawqicIslam.Fatawa,1,364
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,463
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,218
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,225
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,635
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2495
Shamela0003283,0911Suyuti.HusnMuhadara,1,685
Shamela0003722,0742Mizzi.TahdhibKamal,1,117
Shamela0004445,0774IbnKathir.Bidaya,3,1363
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,425
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,176
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,5,951
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,426
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,533
Shamela0005446,1119IbnMacsum.AnwarRabic,4,1459
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,117
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,446
Shamela0006667,0845Maqrizi.Suluk,1,453
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1987
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,135
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,254
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,120
Shamela0006947,1354RashidRida.Manar,4,665
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,166
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,249
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,173
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,167
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,85
Shamela0009091,0768Yafici.MiratJinan,2,318
Shamela0009099,0911Suyuti.Muhadarat,5,1676
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,411
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,130
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,615
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,350
Shamela0010018,1368CaliJarim.NahwWadih,1,87
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,10,7011
Shamela0010283,0733Nuwayri.NihayatArab,3,675
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,164
Shamela0010614,0255Jahiz.BayanWaTabyin,1,203
Shamela0010798,0660IbnCadim.BughyatTalab,2,511
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,269
Shamela0011566,0845Maqrizi.Mawaciz,2,636
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,257
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,93
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,5278
Shamela0012398,1089IbnCimad.Shadharat,4,737
Shamela0012406,0597IbnJawzi.Muntazam,7,2040
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,13,5858
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,129
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,135
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,155
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,356
Shamela0023695,0911Samhudi.WafaWafa,1,171
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,145
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,171
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,112
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,720
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,139
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,75
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,357
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,223
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,417
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1427
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,208
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,261
Shamela0035100,0748Dhahabi.TarikhIslam,7,1980
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,690
Shamela0036075,0838ShihabDinDalji.Falaka,1,169
Shamela0037494,0764Safadi.LawcatShaki,2,676
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,307
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,282
Shia001402,0965ShahidThani.MunyatMurid,1,344
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,379
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,488
Shia003764Vols,1359CabbasQummi.Kuna,2,371
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,459
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
