id,book,alignments,ch_match
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,186
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,4120
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,6491
JK010223,0756TaqiDinSubki.IbrazHikam,1,146
JK010325,0350MuhammadKindi.WulatMisr,1,79
JK010344,0346Mascudi.MurujDhahab,1,100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,261
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,106
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,142
JK011184,0750IbnTurkamani.JawharNaqi,12,2209
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,471
JK011358,0275AbuDawudSijistani.Zuhd,1,187
JK011365,0197WakicIbnJarrah.Zuhd,1,106
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,286
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,734
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,93
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,204
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,381
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,58
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,964
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,94
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,6,1203
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,90
Kraken21050704,0709Tijani.TuhfatCarus,1,201
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,420
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,836
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,416
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,331
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,11,2138
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,149
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,772
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,522
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,534
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,117
Kraken22021802055302,0911Suyuti.Wushshah,1,185
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,10,1642
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,120
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,336
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,770
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,143
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,360
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,3,555
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,3205
Kraken220413030809,0758Maqqari.Qawacid,2,289
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,230
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,10,2297
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,491
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,77
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,404
Kraken220413202953,0642IbnAbiDam.AdabQada,1,150
Kraken220602101901,0292Yacqubi.MushakalatNas,1,273
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,665
MMS00009,0845Maqrizi.AwzanWaAkyal,1,385
MMS00010,0845Maqrizi.DhahabMasbuk,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,3,634
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,121
MMS00032,0885IbnFahd.DurrKamin,1,175
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,177
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,123
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,191
Masaha001130Vols,0965ShahidThani.Istiqsa,4,646
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,683
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,142
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,9,2074
Masaha001864Vols,0845Maqrizi.ImtacAsmac,107,21905
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,40,7895
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,341
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,4589
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,17,3281
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,379
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,14,2413
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,118
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,178
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,239
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,190
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,187
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,397
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,506
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,500
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,340
Masaha003619,0726CallamaHilli.TahdhibWusul,1,164
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,212
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,149
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,616
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,294
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,138
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,4,875
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,8,1155
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,112
Masaha004583,0726CallamaHilli.KashfYaqin,1,120
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,461
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,281
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,162
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,344
Noorlib0007682,0837IbnNaji.MacalimIman,4,754
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,119
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,384
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,306
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,123
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,150
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,185
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,95
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,581
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,878
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,128
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,38,8048
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,398
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,164
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,205
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3217
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1851
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,336
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,429
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,98
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,154
Rafed0003489,0774IbnKathir.MucjizatNabi,3,879
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,121
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,596
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,43,8486
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,200
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,799
Sham19Y0001469,1347HasanSinawani.AslJamic,1,125
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,72,15331
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,115
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,17,2921
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,34,6779
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,4499
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,7,814
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,18,3099
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,6,1073
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,343
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,273,59393
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,174
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,69
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,52,9346
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2213
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,228
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,32,7500
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,468,93618
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,28,4632
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,470
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,78,16433
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,39,7510
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,263,47997
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,21,4018
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,148
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1464
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,248
Sham19Y0013644,0974IbnHajarHaytami.Iclam,3,407
Sham19Y0013666,0651Bunasi.KanzKuttab,4,802
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,144,27950
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2296,695731
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,28,4737
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,551
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,36,5320
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,775
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,770
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,97
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1008
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,96,17033
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,10,1983
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,336
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,116
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,1293
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,604
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,459
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,111
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,317
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,886
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,120,22858
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1153
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,88
Sham19Y0014325,0710IbnRifca.Kifaya,50,9764
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,10,1668
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,22,3266
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,30,5661
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,6,1425
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,22,4984
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,485
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,401
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,82
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,1369
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,168
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,782
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1163
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,21,2686
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3405
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,115,20315
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,3,473
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,108,15967
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,412
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,107
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,612
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,2,499
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,1575
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,170,33247
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,83,16557
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,345
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,1133
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,159,34316
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,6,1050
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,366
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,265
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,126
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,208
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,16,3631
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,47,8871
Sham19Y0016952,0749TaqiDinAdami.Munawwar,4,640
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,52,10094
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,126,26485
Sham19Y0017101,1307Qannawji.Rihla,1,156
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,209
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,670
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,192
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1602,322041
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,90
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,446
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2426,486314
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,11,1829
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,256
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,2,275
Sham19Y0017535,0909IbnMabrid.Nihaya,1,98
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,78,14736
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,459
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,262
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,80,15204
Sham19Y0017739,0911Suyuti.Fanid,1,153
Sham19Y0017745,0804IbnMulaqqin.Mucin,13,2162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,240,50133
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,41,7578
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,512
Sham19Y0017791,0854IbnMalak.SharhMasabih,50,10483
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,158
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,55,7205
Sham19Y0017811,0805SirajDinBulqini.Fawaid,7,956
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,229
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,270
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,232
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,81
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,177
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,19,3354
