id,book,alignments,ch_match
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,716
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,139
JK001295,0911Suyuti.Itqan,2,533
JK001302,0392IbnJinniMawsili.Khasais,4,448
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,75
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,5,647
JK001327,0316IbnSarrajNahwi.UsulFiNahw,9,1214
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,5,432
JK001423,0616MuhibbDinCukbari.Lubab,2,468
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,108
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,636
JK001455,0761JamalDinIbnHisham.AwdahMasalik,4,408
JK001460,0911Suyuti.MuzhirFiCulumLugha,51,32381
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,133
JK006705,0911Suyuti.HamcHawamic,306,50898
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,231
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,83
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,635
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,455
JK007041,1204SulaymanJamal.Hashiya,1,159
JK007060,0794BadrDinZarkashi.BahrMuhit,2,534
JK007081,1094IbnMusaKaffawi.Kulliyat,3,288
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,172
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,99
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,194
JK007121,0756TaqiDinSubki.Fatawa,2,367
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,153
JK007140,1205MurtadaZabidi.TajCarus,20,2662
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,55,9331
JK007533,0022ShammakhIbnDirar.Diwan,1,67
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,96
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,268
JK009151,0771TajDinSubki.RafcHajib,1,272
JK009241,0911Suyuti.HawiLiFatawi,2,315
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1326
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,304
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,224
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,325
JK010091,0749BadrDinMisriMuradi.JanaDani,84,13798
JK010092,0395IbnFarisQazwini.Sahibi,1,105
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,80
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,80
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,80
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,74
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,81
JK010748,0310IbnCabbasYazidi.Amali,1,75
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,8,1160
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,81
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,88
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,92
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,10,1379
MMS00013,0845Maqrizi.KhabarCanBashar,1,251
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,489
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,476
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,110
Rafed001344,0966ShahidThani.TamhidQawacid,2,290
Sham19Y0001469,1347HasanSinawani.AslJamic,1,175
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,231
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,785
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,98
Sham19Y0013247,0672IbnMalik.TashilFawaid,28,3691
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,115
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,125,18240
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,777
Sham19Y0014246,0911Suyuti.Iqtirah,1,118
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,144
Sham19Y0014299,0911Suyuti.CuqudZabarjad,25,4956
Sham19Y0014313,0899Rajraji.RafcNiqab,2,186
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,73
Sham19Y0014323,0309KuracNaml.Muntakhab,4,678
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,923
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,502,94123
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,263
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,49
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1036,225328
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,81
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,58
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,183
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,421
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,10,867
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,70
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,23,2892
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,1327
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,223
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,526
Sham19Y0017905,0606IbnAthirMajdDin.Badic,31,4831
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,222
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,9,1001
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,91
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,106
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,1,94
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,3,327
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,213
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,19,1977
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,95
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,31,4137
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,381
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,83
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,258
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,161
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,273
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,745
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,132
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,49
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,91
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,254,43253
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,103
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,844
Sham19Y0150639,0911Suyuti.MirqatSucud,2,215
Sham19Y0150960,1150IbnCaqila.Ziyada,4,660
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,151
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,27,4250
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,340
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,148
ShamAY0034179,0911Suyuti.KawkabSatic,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,8,1220
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,17,2589
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,43,7245
ShamAY0037087,0837JamalDinSancani.BurudDafiya,18,2335
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,83
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,1,235
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,172
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,117
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,97
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,67
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,101
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,932
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,194
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,484
Shamela0004445,0774IbnKathir.Bidaya,1,72
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,52,9080
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,91
Shamela0005356,0909IbnMabrid.ZinatCarais,1,106
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,109
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,79
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,102
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,70
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,123
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,79
Shamela0006988,0761JamalDinIbnHisham.MasailSafariyya,1,250
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,127
Shamela0007562,0911Suyuti.QutMughtadhi,2,588
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,168
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,198
Shamela0009429,0821Qalqashandi.SubhAcsha,2,266
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,698
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,20,2766
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,160,26311
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,4,635
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,322
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,160
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,33,4552
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,44,6804
Shamela0012024,0672IbnMalik.SharhKafiya,6,688
Shamela0022642,0833IbnJazari.Nashr,6,2045
Shamela0023018,0180Sibawayhi.KitabSibawayhi,27,3648
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,61
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,21,3103
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,126
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,243
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,75
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,72
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,80
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,261
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,134
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,115
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,120
Shamela0029882,0911Suyuti.NawahidAbkar,2,398
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,106
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,93
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,179
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,400
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,85
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,52,8098
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,5,626
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,5,693
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,111
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,197
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,8,749
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,6,1099
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,92
Shia004664,1137FadilHindi.SharhCayniyya,19,3995
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,219
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,11,1524
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir04039,0460ShaykhTusi.Tibyan,3,352
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,2,156
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,3,236
