id,book,alignments,ch_match
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,4,421
Shamela0005385,1306FikriBasha.NazmLaal,1,104
Shamela0005390,0815Ghuzuli.MatalicBudur,1,79
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,164
Shamela0005446,1119IbnMacsum.AnwarRabic,9,1239
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,79
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,103
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,332
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,132
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,79
Shamela0010018,1368CaliJarim.NahwWadih,1,84
Shamela0010283,0733Nuwayri.NihayatArab,1,87
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,517
Shamela0011812,0548Shahrastani.MilalWaNihal,1,144
Shamela0012406,0597IbnJawzi.Muntazam,1,153
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,99
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,107
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,130
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,94
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,111
Shamela0023775,0255Jahiz.Hayawan,1,83
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,79
Shamela0025794,0241IbnHanbal.Musnad,1,132
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,260
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,91
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,131
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,3,250
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,93
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,11,1453
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,4,381
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,166
Shia001432Vols,1111Majlisi.BiharAnwar,1,87
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,820
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,476
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,94
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,98
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,131
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,131
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,65
